id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1008,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.26,8.5,168.21
53,22,53,3223,17,3.4,1.14,21,4.2,1.48,18,3.6,1.14,0.98,0.99,0.3,0.3,9.55,152.1
54,4,16,1246,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.47,1.78,106.0
55,14,34,2316,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,0.98,0.99,0.23,0.21,5.96,99.83
56,13,26,1434,11,2.75,2.22,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.32,0.33,7.48,114.38
58,5,16,1000,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.31,0.28,7.69,127.33
59,7,16,1318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.67,0.48,0.3,18.52,109.66
60,14,34,1716,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.63,0.63,17.32,111.61
61,15,41,2830,10,5.0,1.41,14,7.0,0.0,11,5.5,0.71,0.97,0.98,0.22,0.23,0.9,136.39
62,12,24,1263,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.93,0.89,0.49,0.47,23.95,111.38
63,8,19,1435,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.41,21.32,93.25
64,15,32,1819,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.42,0.38,9.13,117.24
65,17,47,2867,12,2.0,0.89,17,2.83,1.33,12,2.0,0.89,0.98,0.96,0.43,0.43,3.19,147.19
66,17,38,2130,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,0.87,0.79,0.32,0.3,10.35,135.27
67,2,14,700,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.34,30.03,156.5
68,8,25,1564,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.13,7.54,121.0
69,14,24,1120,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.35,3.64,153.96
70,7,20,1049,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.69,29.71,140.0
71,13,32,2144,10,5.0,4.24,12,6.0,2.83,10,5.0,4.24,0.96,0.97,0.36,0.4,0.18,156.99
72,32,87,5412,25,3.57,0.98,32,4.57,1.9,25,3.57,0.98,1.0,1.0,0.39,0.38,11.4,116.18
73,27,72,4068,17,2.83,1.72,22,3.67,2.58,18,3.0,1.67,0.98,0.98,0.4,0.42,21.81,139.28
74,30,60,2955,25,4.17,1.47,27,4.5,1.52,25,4.17,1.47,0.99,0.99,0.38,0.42,10.25,157.64
75,31,106,5975,17,3.4,0.89,30,6.0,2.55,18,3.6,0.89,0.99,0.98,0.34,0.37,11.67,123.63
76,13,43,2855,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.47,7.98,131.31
77,22,41,1887,18,4.5,1.73,21,5.25,1.89,21,5.25,1.89,0.94,0.96,0.4,0.43,9.29,158.58
78,13,30,1972,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.88,0.51,0.52,8.49,160.02
79,17,37,2098,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.42,0.46,0.68,143.66
80,16,25,1180,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.94,0.94,0.26,0.29,0.54,192.08
81,24,95,5696,17,2.12,0.99,24,3.0,1.31,17,2.12,0.99,1.0,1.0,0.38,0.37,21.94,137.53
