id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,39,3224,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.95,0.81,0.28,0.21,9.14,105.89
54,20,28,1362,15,3.75,2.22,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.4,0.4,2.37,169.64
55,10,37,3039,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.84,0.81,0.45,0.48,1.64,104.24
57,7,13,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,8.11,100.15
58,10,17,2108,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.79,0.48,0.26,11.68,120.22
59,4,10,536,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,31.58,72.0
61,14,32,2074,12,3.0,2.16,14,3.5,2.65,14,3.5,2.65,0.98,0.99,0.71,0.72,11.08,97.27
62,19,48,3137,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.92,0.88,0.36,0.4,4.12,127.2
63,22,48,3767,22,3.14,1.57,22,3.14,1.57,22,3.14,1.57,0.95,0.91,0.57,0.56,4.57,134.85
64,6,12,552,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,6.35,213.0
65,13,35,1944,8,2.0,0.82,13,3.25,0.96,10,2.5,1.29,0.96,0.94,0.36,0.34,5.22,112.88
66,12,34,2528,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.38,0.44,0.18,165.42
67,8,24,1283,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.33,15.79,112.78
68,28,44,2267,22,3.67,1.75,27,4.5,1.87,26,4.33,1.75,1.0,1.0,0.32,0.33,1.49,172.74
69,10,17,1083,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.56,0.57,6.93,145.13
70,34,157,11961,14,2.8,1.48,34,6.8,6.3,16,3.2,1.48,0.96,0.97,0.4,0.48,2.53,138.31
71,18,38,2297,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.94,0.93,0.22,0.2,5.52,166.48
72,26,85,5407,18,2.57,0.98,26,3.71,0.76,22,3.14,1.07,0.98,0.97,0.42,0.43,16.65,113.49
73,18,37,2143,16,3.2,1.64,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.41,0.45,5.75,133.35
74,26,44,2316,21,3.5,0.84,24,4.0,0.89,23,3.83,1.17,0.98,0.96,0.4,0.46,3.36,173.14
75,51,109,5606,37,3.7,1.7,50,5.0,2.58,40,4.0,2.05,0.94,0.94,0.32,0.33,6.49,156.87
76,26,54,2940,21,3.5,2.43,26,4.33,2.8,25,4.17,2.4,0.91,0.84,0.29,0.26,7.82,129.73
77,10,20,1266,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.89,0.67,0.73,15.26,156.03
78,16,33,1532,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.22,0.23,2.78,204.43
79,14,66,3516,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.4,0.39,9.68,106.79
80,35,58,3322,32,3.2,1.87,35,3.5,2.32,34,3.4,2.27,1.0,1.0,0.45,0.45,5.03,141.56
81,22,55,3320,18,3.6,0.89,22,4.4,2.07,19,3.8,1.3,0.97,0.97,0.37,0.41,6.88,149.12
83,20,45,2422,17,2.83,0.98,20,3.33,1.21,19,3.17,1.33,0.96,0.95,0.34,0.32,8.28,145.54
84,12,26,1793,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.43,0.05,143.17
85,21,52,3208,11,3.67,1.15,17,5.67,2.52,12,4.0,1.73,1.0,1.0,0.39,0.41,10.49,180.74
86,25,54,2781,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,0.95,0.94,0.44,0.47,13.55,182.16
87,13,32,2213,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.68,7.11,158.78
88,16,35,1874,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.32,0.33,3.19,169.43
89,23,47,2867,16,3.2,3.35,18,3.6,4.22,17,3.4,3.78,1.0,1.0,0.56,0.54,23.84,120.94
90,4,14,710,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.95,0.7,0.7,10.6,89.16
92,9,27,1678,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.7,25.72,105.72
93,19,47,3144,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.26,0.23,5.86,155.75
95,20,64,3865,9,3.0,1.0,16,5.33,2.52,12,4.0,1.73,1.0,1.0,0.18,0.23,3.72,181.89
96,13,49,2637,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.37,0.4,8.98,126.72
97,31,90,4512,18,3.0,0.63,26,4.33,1.97,21,3.5,0.84,1.0,1.0,0.24,0.25,10.14,166.5
100,19,46,2613,16,4.0,1.63,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.46,0.47,14.07,163.32
102,6,16,1083,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,8.3,129.5
103,31,52,2412,13,4.33,2.08,17,5.67,3.06,16,5.33,2.52,1.0,1.0,0.35,0.39,8.1,225.9
104,25,40,2301,10,5.0,1.41,13,6.5,2.12,14,7.0,1.41,1.0,1.0,0.29,0.37,3.92,228.94
106,4,28,1698,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.44,0.4,53.89,54.0
107,10,24,1439,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.36,1.54,149.86
108,9,20,1138,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.48,3.54,168.67
110,8,18,1002,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.56,0.56,21.12,118.34
111,33,104,6432,13,4.33,1.53,32,10.67,5.51,14,4.67,2.08,0.96,0.97,0.38,0.38,9.02,114.54
112,18,31,1703,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.24,5.21,196.32
113,25,69,3968,18,3.0,0.63,22,3.67,1.21,19,3.17,0.98,0.98,0.97,0.23,0.22,9.16,160.55
114,10,29,1420,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.66,0.69,37.03,116.9
115,13,51,3563,8,1.33,0.82,13,2.17,1.6,8,1.33,0.82,1.0,1.0,0.55,0.54,11.67,68.73
116,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.81,59.75
118,11,36,2000,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.56,0.54,25.76,71.34
119,21,63,3758,14,2.8,0.84,20,4.0,1.0,16,3.2,0.84,1.0,1.0,0.34,0.33,17.02,155.33
121,10,16,788,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.46,16.07,95.0
122,10,20,970,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.28,0.28,0.29,105.33
123,13,55,2526,8,2.0,0.82,12,3.0,1.15,8,2.0,0.82,1.0,1.0,0.4,0.4,8.38,103.98
124,5,13,644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.52,0.55,16.29,107.92
125,20,38,2062,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,0.95,0.95,0.38,0.39,6.77,161.46
126,19,30,1897,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.51,0.56,4.31,169.1
127,14,34,1801,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.62,0.65,26.4,160.71
128,18,29,1429,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.51,0.55,13.72,171.92
129,22,74,4460,15,2.5,1.05,22,3.67,2.16,15,2.5,1.05,1.0,1.0,0.58,0.59,14.05,117.58
130,9,36,3168,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.34,0.34,11.37,106.14
131,20,48,2577,15,3.0,1.0,20,4.0,1.0,15,3.0,1.0,1.0,1.0,0.32,0.32,17.37,102.53
132,23,65,4107,16,2.67,1.63,21,3.5,1.64,17,2.83,1.72,1.0,1.0,0.48,0.47,25.37,125.74
133,8,18,944,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.83,0.82,0.32,0.31,15.96,136.75
134,8,18,1163,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.48,10.52,137.12
135,15,54,3371,7,2.33,1.53,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.39,0.32,22.11,134.15
136,20,71,4097,13,1.86,1.21,20,2.86,1.95,14,2.0,1.15,0.96,0.97,0.53,0.54,15.19,105.19
