id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,1041,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.44,0.55,0.21,200.52
53,8,25,1322,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.52,0.55,21.09,72.0
57,16,47,3088,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,0.91,0.89,0.42,0.38,16.09,125.28
58,9,20,1192,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.77,0.44,0.36,15.9,135.66
59,6,12,974,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.76,0.66,0.62,0.19,136.6
60,5,17,1186,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.43,29.6,60.34
61,6,20,1327,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.87,0.47,0.48,10.72,89.17
62,6,7,345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.45,0.48,0.05,115.38
63,10,15,732,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.95,0.67,0.72,4.92,113.08
64,19,45,3055,16,3.2,1.3,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.38,0.41,4.96,149.2
65,7,14,659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.49,0.5,10.54,136.08
67,17,34,1636,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.34,0.36,11.96,150.19
68,45,98,5190,40,4.0,1.41,44,4.4,1.51,43,4.3,1.49,0.98,0.98,0.3,0.33,2.45,149.83
69,7,16,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.39,7.07,197.22
70,21,42,2449,21,3.0,1.83,21,3.0,1.83,21,3.0,1.83,0.96,0.89,0.42,0.4,9.4,147.59
71,21,49,2719,18,3.0,0.89,21,3.5,0.84,21,3.5,0.84,0.95,0.9,0.3,0.28,9.72,139.33
72,4,15,801,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.25,0.26,3.08,155.25
73,9,20,1058,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.44,12.42,115.16
74,26,61,3718,20,4.0,1.22,24,4.8,1.48,23,4.6,1.52,0.98,0.99,0.36,0.33,13.31,164.55
75,17,50,2489,11,2.2,0.84,16,3.2,1.79,11,2.2,0.84,0.99,0.99,0.55,0.55,13.12,107.85
76,12,33,2193,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.39,0.4,12.36,119.37
77,29,62,4553,22,3.67,1.37,29,4.83,1.72,28,4.67,1.75,1.0,1.0,0.54,0.54,7.53,145.4
78,28,52,2817,24,3.43,0.98,26,3.71,0.95,25,3.57,0.98,1.0,1.0,0.42,0.44,9.94,154.04
79,15,44,2139,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.28,0.26,2.3,155.78
81,14,33,1669,12,2.4,2.07,14,2.8,2.39,14,2.8,2.39,0.98,0.97,0.48,0.49,18.1,88.51
82,10,22,1534,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.27,0.28,0.01,152.42
83,6,14,720,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.82,15.12,124.5
84,7,17,1298,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.87,0.63,0.69,1.05,117.75
85,36,78,4278,29,3.62,1.19,31,3.88,1.46,31,3.88,1.46,0.99,1.0,0.46,0.49,9.67,178.46
86,16,34,1918,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.44,5.84,150.4
87,11,15,700,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,10.55,192.67
88,28,52,4505,16,3.2,1.3,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.45,0.46,11.06,186.62
89,7,13,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.61,6.32,184.2
91,25,64,4184,16,3.2,1.3,25,5.0,1.22,18,3.6,1.52,0.98,0.99,0.34,0.29,15.24,118.92
92,36,82,4991,32,4.57,1.4,35,5.0,1.83,33,4.71,1.6,0.97,0.93,0.33,0.4,7.18,174.08
93,25,75,4366,20,2.86,1.21,24,3.43,1.62,20,2.86,1.21,1.0,1.0,0.36,0.38,12.82,150.61
94,23,64,3605,16,4.0,1.41,19,4.75,1.89,17,4.25,1.5,0.97,0.98,0.2,0.25,6.33,185.29
95,52,124,6607,37,4.11,1.62,49,5.44,2.13,38,4.22,1.72,0.99,1.0,0.3,0.3,11.13,144.28
96,29,84,4404,17,3.4,1.14,27,5.4,2.3,19,3.8,0.84,1.0,1.0,0.33,0.38,6.75,150.42
97,8,26,2293,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.36,1.84,108.06
98,14,69,4517,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.99,0.99,0.37,0.39,18.43,140.25
99,6,12,600,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.88,12.64,82.0
100,23,58,3539,12,2.4,1.14,22,4.4,3.91,12,2.4,1.14,1.0,1.0,0.43,0.43,1.48,105.49
103,16,39,1932,6,3.0,0.0,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.26,0.3,8.08,215.5
105,23,44,2717,14,3.5,1.29,19,4.75,2.06,17,4.25,1.5,0.97,0.97,0.44,0.48,11.34,168.89
106,13,49,3158,7,1.75,0.96,13,3.25,3.3,7,1.75,0.96,0.95,0.95,0.6,0.58,25.35,96.9
107,7,19,1447,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.33,0.67,103.58
108,9,29,1394,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.32,16.18,158.92
