id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,40,2594,15,3.0,1.41,20,4.0,2.55,20,4.0,2.55,0.97,0.97,0.5,0.52,4.4,155.63
54,21,52,3304,18,3.0,0.89,21,3.5,1.22,20,3.33,1.21,0.96,0.98,0.4,0.45,5.0,197.49
55,13,22,1307,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.94,0.95,0.46,0.47,0.52,127.88
56,31,76,4430,22,3.14,1.46,31,4.43,2.64,24,3.43,1.72,0.99,0.99,0.32,0.33,9.51,167.54
57,17,27,1215,12,3.0,1.83,16,4.0,1.41,15,3.75,1.5,0.92,0.92,0.37,0.4,8.83,140.2
58,6,10,797,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.56,0.64,0.22,132.88
61,7,21,1196,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.94,0.9,0.59,0.59,21.82,124.65
62,14,17,792,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.35,4.35,178.27
63,26,41,2079,22,4.4,1.52,26,5.2,2.17,25,5.0,1.87,0.98,0.97,0.45,0.47,12.03,156.55
66,20,37,2584,14,3.5,1.91,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.31,0.36,0.56,158.34
67,16,37,2843,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.95,0.92,0.64,0.63,6.85,142.53
68,11,26,1508,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.48,0.48,31.76,142.88
69,19,39,2135,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.39,0.37,10.94,156.61
70,10,28,1494,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.29,5.03,162.12
71,35,105,6743,28,2.8,1.32,35,3.5,1.65,28,2.8,1.32,1.0,1.0,0.45,0.47,12.32,144.76
72,9,35,2754,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.26,25.28,55.84
73,8,16,838,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.28,8.04,124.0
