id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,29,1482,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.98,0.99,0.54,0.55,23.52,145.7
53,15,26,1156,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.47,0.49,3.76,180.29
54,13,33,1667,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.25,0.25,14.45,183.51
55,6,21,991,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.47,9.59,229.06
56,12,35,2380,9,2.25,1.5,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.64,0.69,21.63,110.68
57,17,37,2067,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.37,0.37,13.59,179.96
58,4,9,646,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.72,0.06,157.5
60,8,16,1138,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.66,0.32,0.22,5.32,89.08
62,28,85,5263,19,3.8,2.05,26,5.2,2.28,21,4.2,2.49,0.97,0.98,0.45,0.41,22.12,95.31
63,15,39,2228,11,2.75,0.96,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.38,0.4,11.72,107.69
64,26,53,2873,19,3.17,0.75,25,4.17,1.47,22,3.67,1.03,0.97,0.98,0.32,0.31,10.34,137.43
65,4,8,803,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.84,0.84,0.8,3.76,103.16
66,9,26,1930,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.76,0.62,0.48,9.85,93.96
67,11,34,1782,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.47,0.47,8.66,117.81
68,15,27,1556,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.33,0.35,4.1,169.03
69,8,29,1624,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.88,0.38,0.36,27.42,71.91
70,29,84,5681,20,3.33,1.21,27,4.5,2.43,20,3.33,1.21,0.97,0.98,0.38,0.39,7.12,148.58
71,7,13,674,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.48,0.44,11.4,113.7
72,27,107,6571,13,3.25,2.22,27,6.75,6.9,14,3.5,2.38,1.0,0.99,0.58,0.57,9.28,98.42
73,10,30,2082,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.3,0.29,157.64
74,11,20,924,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.43,8.43,180.95
75,25,53,2611,21,4.2,2.68,24,4.8,3.35,23,4.6,3.44,0.87,0.85,0.37,0.4,4.19,195.14
76,10,20,1178,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.56,0.62,4.33,155.58
77,39,68,3166,31,3.88,1.46,34,4.25,1.49,34,4.25,1.49,0.98,0.99,0.32,0.34,6.12,191.98
78,15,29,1953,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.96,0.95,0.22,0.19,3.71,183.47
79,32,67,3433,25,3.57,1.13,31,4.43,2.23,28,4.0,1.63,0.97,0.96,0.32,0.32,3.92,158.46
80,17,56,3779,10,3.33,1.53,17,5.67,3.51,11,3.67,1.53,0.99,0.99,0.59,0.65,8.49,107.22
81,16,38,2114,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.4,0.39,18.42,99.86
82,4,18,1305,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.38,3.26,149.75
83,9,22,1836,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.45,1.66,130.21
84,13,34,1941,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.93,0.5,0.53,9.49,127.35
85,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.42,0.76,155.25
