id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1391,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.37,10.89,205.33
53,16,42,2424,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.98,0.97,0.35,0.35,3.94,144.08
54,25,58,3367,18,3.0,1.26,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.36,0.35,9.9,190.53
56,9,27,1635,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.52,24.86,102.67
59,9,28,1810,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.27,17.39,57.92
60,8,23,1443,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.74,7.16,95.11
61,6,16,1154,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.56,0.6,17.33,72.62
63,9,31,1934,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.93,0.87,0.47,0.4,24.66,79.89
64,14,32,1942,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,0.97,0.97,0.4,0.47,11.39,132.92
66,5,10,743,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,1.52,120.66
67,24,37,1608,21,3.5,1.76,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.31,0.34,3.52,162.14
68,23,43,3149,18,4.5,1.73,22,5.5,2.52,22,5.5,2.52,0.98,0.98,0.27,0.26,7.41,159.4
69,19,26,1104,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.21,0.22,0.04,215.02
70,33,86,5022,26,3.25,1.39,29,3.62,1.92,29,3.62,1.92,1.0,1.0,0.4,0.41,7.35,169.08
71,24,75,5464,16,2.67,1.97,23,3.83,2.14,19,3.17,2.14,0.98,0.97,0.36,0.36,9.1,127.96
72,10,28,1853,5,1.67,1.15,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.44,0.47,15.73,100.64
73,24,63,2966,21,3.0,2.0,23,3.29,2.36,23,3.29,2.36,1.0,1.0,0.32,0.34,7.82,209.35
74,50,99,6021,44,4.0,1.18,45,4.09,1.14,44,4.0,1.18,1.0,1.0,0.33,0.39,2.08,188.64
75,53,145,8577,32,4.57,1.99,51,7.29,2.56,38,5.43,2.57,0.99,0.97,0.38,0.39,13.91,110.52
76,7,10,739,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,1.66,140.0
