id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1498,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.5,0.56,5.4,153.95
53,9,27,1378,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.28,5.26,143.84
54,6,9,666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.52,152.33
55,19,41,2378,13,4.33,0.58,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.45,0.46,14.85,158.44
56,10,16,688,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.32,0.37,168.92
57,13,35,2651,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.99,0.99,0.5,0.52,5.33,158.78
58,9,31,1733,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.49,0.5,25.67,121.67
59,16,32,1680,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.5,0.5,14.17,109.85
60,14,44,2447,10,2.0,1.22,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.34,0.33,13.9,78.3
61,19,40,2260,16,2.67,1.03,19,3.17,0.98,17,2.83,1.17,0.99,0.95,0.33,0.35,5.67,124.82
62,33,79,4494,26,3.25,1.58,33,4.12,1.73,29,3.62,1.77,0.93,0.94,0.36,0.36,14.03,142.49
64,6,11,498,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.18,0.18,0.01,187.5
65,11,31,1488,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.48,0.49,10.75,143.0
66,24,56,3543,21,2.62,1.6,24,3.0,2.2,22,2.75,1.58,1.0,1.0,0.65,0.69,9.19,100.21
67,15,26,1457,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.37,0.39,0.25,123.54
68,10,14,604,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.34,0.02,218.33
