id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,27,1332,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.3,0.32,6.6,170.86
54,15,31,2290,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.93,0.85,0.38,0.46,0.12,205.28
55,13,22,1596,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.25,0.24,3.3,197.48
56,10,17,780,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.51,0.53,10.56,122.42
57,15,35,2002,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.82,0.86,0.39,0.46,18.17,137.99
59,19,53,3269,14,2.33,1.51,17,2.83,1.47,17,2.83,1.47,0.92,0.92,0.5,0.51,23.03,118.64
60,29,77,5149,16,3.2,1.1,29,5.8,3.27,20,4.0,0.71,0.98,0.98,0.38,0.33,17.81,112.51
61,12,23,1292,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.61,6.07,180.24
62,21,61,3685,15,2.5,1.97,21,3.5,1.22,18,3.0,1.67,1.0,1.0,0.54,0.55,16.52,80.07
63,13,26,1398,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.97,0.93,0.73,0.74,17.87,101.56
64,7,12,640,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.96,0.33,0.38,8.58,145.04
65,10,37,1747,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.61,0.61,0.45,80.0
66,18,31,1744,14,2.8,1.1,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.54,0.6,12.77,144.12
67,11,27,1697,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.42,5.9,122.04
68,11,35,2307,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.4,0.46,4.53,170.88
69,28,48,2539,24,4.0,3.29,28,4.67,3.44,27,4.5,3.62,0.99,0.99,0.26,0.28,7.51,167.08
70,11,42,2648,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.49,0.5,13.4,125.28
71,29,71,3799,25,3.57,1.72,29,4.14,1.35,26,3.71,1.6,0.97,0.98,0.42,0.44,11.16,151.0
72,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.16
73,22,60,3926,14,2.8,1.1,21,4.2,1.48,17,3.4,0.89,1.0,1.0,0.35,0.29,7.25,135.52
74,33,64,3473,25,4.17,1.47,31,5.17,1.72,30,5.0,1.67,0.98,0.98,0.32,0.34,8.35,174.89
75,25,61,2994,15,3.75,2.63,24,6.0,3.37,16,4.0,2.94,0.99,0.99,0.47,0.49,8.37,136.88
76,19,49,3359,16,2.67,1.03,18,3.0,1.41,16,2.67,1.03,0.94,0.95,0.53,0.54,3.79,146.79
77,7,10,419,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.24,0.25,0.0,196.67
78,19,38,1995,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.34,0.34,8.4,181.81
79,8,37,2276,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,0.99,0.98,0.53,0.51,16.0,68.44
80,21,46,3076,16,3.2,1.3,19,3.8,1.48,18,3.6,1.52,0.95,0.9,0.36,0.37,10.94,177.75
81,12,35,2002,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.44,0.44,16.63,152.32
82,36,73,4589,26,4.33,1.03,32,5.33,1.37,29,4.83,1.47,0.98,0.98,0.35,0.4,6.12,151.23
83,15,40,2674,12,3.0,2.16,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.53,0.62,15.83,159.52
84,24,57,3681,18,2.0,1.22,24,2.67,1.32,22,2.44,1.51,0.99,0.99,0.52,0.51,16.97,101.39
85,24,35,1922,19,3.8,1.48,22,4.4,2.07,21,4.2,1.92,0.95,0.89,0.24,0.22,1.11,182.88
88,15,22,1351,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.47,0.54,7.91,175.42
89,25,48,2580,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.4,0.46,5.35,194.9
90,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.85,148.42
91,18,30,1709,11,3.67,1.15,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.29,0.27,5.77,169.63
92,3,15,801,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.5,31.74,153.25
93,20,35,1564,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.96,0.92,0.1,0.1,2.51,159.82
94,8,31,1684,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.54,0.54,16.39,97.28
95,11,32,1647,6,2.0,1.0,11,3.67,2.08,8,2.67,0.58,0.98,0.96,0.38,0.39,20.6,122.06
96,29,92,4986,11,2.75,0.96,25,6.25,3.86,12,3.0,0.82,1.0,1.0,0.3,0.3,18.84,133.97
98,22,51,2426,18,3.0,0.89,20,3.33,1.21,21,3.5,1.38,0.98,0.99,0.27,0.29,7.84,148.25
99,17,28,1540,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.98,0.35,0.34,9.03,163.96
100,11,13,572,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.16,0.02,156.04
101,11,42,2453,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.61,0.54,33.21,105.58
102,51,56,2317,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.99,0.99,0.26,0.27,1.29,214.18
103,24,46,2706,10,3.33,0.58,16,5.33,1.15,16,5.33,0.58,1.0,1.0,0.3,0.35,6.65,203.62
104,10,10,446,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.21,0.24,0.0,195.75
105,15,28,1476,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,0.92,0.91,0.44,0.45,11.95,150.82
106,8,20,1060,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,1.72,143.0
107,16,48,3794,11,3.67,1.15,16,5.33,3.21,11,3.67,1.15,0.99,0.99,0.56,0.55,14.28,122.55
108,11,19,856,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.33,3.09,190.28
109,20,43,2561,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.21,0.23,1.9,158.33
110,39,91,5690,27,4.5,1.38,37,6.17,3.06,29,4.83,1.6,0.99,0.99,0.44,0.52,8.37,127.59
111,16,34,1753,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.35,0.38,4.11,121.42
115,22,53,3380,16,2.67,1.03,21,3.5,1.38,18,3.0,1.26,0.98,0.99,0.61,0.63,12.38,96.8
116,20,92,7139,8,2.0,1.41,19,4.75,4.99,9,2.25,1.26,0.99,1.0,0.54,0.56,8.98,87.25
118,20,33,1684,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.93,0.93,0.27,0.28,6.11,132.28
119,18,49,2855,14,2.33,1.03,16,2.67,1.51,14,2.33,1.03,1.0,1.0,0.51,0.51,19.62,121.5
120,9,25,1580,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,6.96,161.1
121,7,14,724,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.45,0.29,73.75
122,19,44,2373,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.97,0.97,0.34,0.33,7.92,155.4
123,17,59,4358,9,2.25,1.5,17,4.25,2.99,9,2.25,1.5,0.95,0.92,0.49,0.46,3.1,107.95
124,22,32,1755,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.28,0.32,0.26,160.49
125,6,18,1170,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.24,2.95,153.0
126,55,114,6322,22,2.75,1.28,36,4.5,2.67,24,3.0,1.41,0.98,0.97,0.38,0.38,13.24,161.36
127,15,22,1256,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.4,0.4,192.6
128,14,29,1856,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.66,2.27,135.27
129,17,55,3220,10,2.0,1.0,14,2.8,2.49,10,2.0,1.0,1.0,1.0,0.59,0.59,31.11,132.73
130,13,77,5629,4,1.33,0.58,13,4.33,4.16,5,1.67,1.15,1.0,1.0,0.63,0.63,10.27,59.04
131,28,100,7452,10,2.5,1.0,26,6.5,6.4,12,3.0,1.41,1.0,1.0,0.53,0.54,18.98,113.6
132,14,41,2646,13,2.6,1.67,14,2.8,1.79,13,2.6,1.67,0.95,0.93,0.41,0.43,16.76,104.64
133,4,5,280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.16,92.0
134,9,26,2606,6,1.5,1.29,9,2.25,0.96,9,2.25,0.96,0.91,0.83,0.49,0.37,8.73,55.08
135,10,33,2109,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.66,0.66,9.79,115.55
136,17,41,2080,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.62,0.64,13.97,106.62
137,13,41,2557,7,2.33,1.15,11,3.67,2.31,9,3.0,1.73,0.98,0.99,0.31,0.25,20.01,84.13
139,13,59,3952,7,1.4,0.55,13,2.6,2.07,7,1.4,0.55,1.0,1.0,0.72,0.7,34.0,78.43
140,7,26,1613,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.3,13.36,142.65
143,19,58,3392,12,2.4,1.14,19,3.8,0.84,13,2.6,1.14,1.0,1.0,0.47,0.43,16.0,121.17
146,22,64,4651,11,2.75,0.96,21,5.25,2.87,11,2.75,0.96,1.0,1.0,0.48,0.47,7.42,104.85
147,20,34,1684,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,1.0,1.0,0.47,0.49,6.46,172.81
148,10,31,2262,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.43,0.36,25.9,104.95
150,16,29,1485,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.98,0.96,0.72,0.73,17.48,118.72
151,7,24,1704,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.9,0.95,0.54,0.54,17.67,109.5
152,55,75,4169,15,3.75,1.71,17,4.25,2.06,16,4.0,2.16,0.99,0.99,0.15,0.18,0.2,221.86
153,16,38,2405,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.38,0.4,4.95,108.26
154,7,23,1452,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.55,0.52,24.3,127.0
155,13,43,2926,8,1.6,0.89,13,2.6,1.82,8,1.6,0.89,1.0,1.0,0.51,0.48,10.53,80.18
156,14,23,1221,8,4.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.2,0.19,6.28,156.28
157,16,19,908,13,4.33,2.08,15,5.0,2.65,15,5.0,3.0,1.0,1.0,0.43,0.49,0.21,139.06
158,17,46,2593,9,3.0,0.0,17,5.67,3.79,11,3.67,0.58,0.92,0.9,0.24,0.23,0.33,130.08
159,18,40,2916,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.92,0.75,0.45,0.33,9.12,112.28
160,19,38,2375,15,3.75,1.26,18,4.5,1.73,19,4.75,2.06,1.0,1.0,0.32,0.35,8.63,171.68
161,17,36,2135,12,4.0,1.73,17,5.67,3.51,16,5.33,3.06,1.0,1.0,0.25,0.24,7.01,129.68
162,7,19,1026,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,12.24,143.67
163,34,97,6240,24,2.67,1.0,33,3.67,1.73,25,2.78,0.97,0.95,0.9,0.46,0.43,16.27,104.45
164,25,43,2166,21,3.5,1.22,24,4.0,1.1,23,3.83,1.17,0.98,0.96,0.28,0.29,5.96,168.4
165,39,105,8849,16,2.67,1.21,35,5.83,3.6,20,3.33,1.21,1.0,1.0,0.36,0.36,7.17,150.29
166,9,17,828,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,15.83,203.8
167,38,72,4197,16,2.67,0.82,29,4.83,1.47,22,3.67,0.82,0.99,1.0,0.26,0.26,5.74,181.83
168,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,139.5
169,27,61,4263,21,3.5,1.05,27,4.5,1.64,22,3.67,1.03,0.95,0.87,0.4,0.39,12.26,128.83
170,33,96,5953,24,3.0,1.93,33,4.12,2.85,27,3.38,2.5,0.99,0.99,0.38,0.38,11.54,117.54
171,18,69,3228,8,2.67,1.53,17,5.67,3.79,8,2.67,1.53,1.0,1.0,0.25,0.25,1.32,136.53
172,16,39,2016,9,2.25,0.5,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.44,0.44,20.66,121.83
