id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,27,1160,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.25,0.29,0.18,216.97
53,12,24,1375,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.37,11.0,169.9
55,9,15,692,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.56,14.24,169.28
56,13,19,875,9,3.0,1.0,13,4.33,3.21,11,3.67,2.08,0.87,0.84,0.38,0.37,0.78,97.03
57,13,30,2114,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.6,0.59,18.63,158.16
58,15,30,1463,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.98,0.96,0.44,0.44,5.61,144.5
59,6,6,248,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,120.7
60,3,3,221,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.67,0.0,61.0
63,9,27,1601,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,0.89,0.82,0.44,0.39,23.53,56.22
64,10,21,2267,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.33,7.43,154.08
65,20,44,2069,14,2.8,0.84,20,4.0,1.22,17,3.4,1.34,1.0,1.0,0.42,0.42,7.76,132.56
66,9,17,1096,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.67,7.37,143.36
67,28,61,3528,18,3.0,1.1,28,4.67,1.86,25,4.17,1.6,1.0,1.0,0.28,0.27,4.65,163.42
68,28,58,3244,23,3.83,1.72,27,4.5,1.87,26,4.33,2.07,1.0,1.0,0.46,0.45,9.66,153.54
69,11,23,1339,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.3,9.5,130.09
70,21,71,4354,16,2.67,1.03,20,3.33,1.86,18,3.0,1.41,1.0,1.0,0.34,0.37,7.39,169.82
71,38,131,8870,24,2.67,1.22,38,4.22,3.31,26,2.89,1.36,1.0,1.0,0.46,0.46,18.38,123.14
72,19,50,3101,11,3.67,3.06,17,5.67,5.69,13,4.33,4.16,1.0,1.0,0.42,0.42,10.74,105.58
73,16,20,959,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.21,0.21,0.18,166.72
