id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,33,1932,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.37,0.36,18.29,146.0
54,18,41,2579,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.24,0.26,0.34,182.61
55,8,16,999,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,0.69,175.06
56,15,31,2660,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.94,0.79,0.31,0.25,9.08,109.1
57,6,15,787,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.73,0.74,21.11,120.5
58,17,71,3593,12,4.0,2.0,17,5.67,2.08,13,4.33,2.52,1.0,1.0,0.24,0.25,42.49,140.98
59,14,50,2611,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.94,0.94,0.53,0.52,25.67,117.25
60,14,40,2421,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.98,0.98,0.59,0.57,15.7,121.78
62,8,13,1049,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.76,0.52,0.54,0.08,133.36
64,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.02,205.5
65,18,55,2961,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,0.98,0.98,0.45,0.45,18.74,127.1
66,16,23,1084,13,2.6,1.14,15,3.0,0.71,15,3.0,0.71,0.95,0.95,0.49,0.55,9.74,127.73
67,29,61,4373,25,3.12,1.13,29,3.62,1.41,28,3.5,1.51,0.99,0.98,0.43,0.44,9.8,163.53
68,13,27,1898,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.94,0.94,0.32,0.3,6.12,113.41
69,24,48,2611,20,4.0,2.12,21,4.2,2.39,20,4.0,2.12,1.0,1.0,0.47,0.51,16.64,151.63
70,24,61,4004,19,4.75,0.96,23,5.75,2.22,21,5.25,1.89,0.99,0.99,0.36,0.42,5.88,164.61
72,18,65,3572,15,2.5,1.52,18,3.0,1.41,15,2.5,1.52,0.98,0.98,0.34,0.34,24.6,144.58
73,24,51,2963,20,3.33,0.82,24,4.0,1.26,23,3.83,1.47,1.0,1.0,0.32,0.34,6.19,102.29
74,20,49,3007,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.99,0.99,0.5,0.5,22.2,164.82
75,48,112,6101,25,4.17,1.17,46,7.67,3.93,31,5.17,2.32,1.0,1.0,0.3,0.33,9.06,119.73
76,11,23,1199,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.9,0.88,0.46,0.48,6.31,137.75
77,12,18,784,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.21,0.24,3.54,197.28
78,18,44,2575,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.5,0.5,18.77,145.88
79,25,53,2277,18,3.0,1.55,23,3.83,3.13,19,3.17,1.6,0.99,1.0,0.22,0.22,0.13,176.64
80,12,30,2140,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.58,0.55,13.69,128.86
82,19,53,2991,16,2.67,1.37,19,3.17,1.6,16,2.67,1.37,0.97,0.96,0.49,0.45,16.94,109.12
83,14,33,1822,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.29,0.28,9.1,120.02
84,22,46,2472,15,2.5,1.52,21,3.5,1.76,19,3.17,1.6,0.96,0.93,0.46,0.47,10.51,143.17
85,6,12,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.51,196.83
87,29,55,3133,21,3.0,0.82,23,3.29,0.95,23,3.29,0.95,0.99,0.99,0.44,0.48,8.95,142.91
88,30,64,3386,22,3.14,1.46,28,4.0,1.91,26,3.71,1.6,0.99,0.99,0.44,0.48,11.87,143.91
89,20,46,3505,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.41,2.47,170.89
91,13,23,1186,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.53,8.68,143.32
92,8,15,910,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.49,1.29,179.74
