id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.51,0.6,85.0
54,15,42,3173,9,2.25,1.89,14,3.5,1.91,10,2.5,1.73,0.99,0.96,0.44,0.42,6.01,106.61
56,16,28,1774,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,0.96,0.92,0.54,0.56,6.64,157.56
57,7,21,1140,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.39,13.27,77.7
58,12,29,2128,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.97,0.98,0.47,0.53,7.72,137.08
59,6,11,563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.26,130.83
61,9,16,777,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.89,0.92,0.27,0.26,0.34,132.88
62,26,64,4119,20,3.33,1.51,24,4.0,2.1,23,3.83,2.23,0.97,0.95,0.34,0.35,6.81,128.87
64,12,16,840,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.8,0.66,0.15,0.1,1.94,194.68
65,24,56,3027,17,2.83,0.75,23,3.83,1.94,17,2.83,0.75,0.99,1.0,0.4,0.44,0.35,136.94
66,20,46,2446,14,2.33,1.03,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.35,0.34,10.25,150.78
67,7,12,596,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.7,21.91,91.28
68,14,28,1764,8,4.0,0.0,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.33,0.42,0.06,169.25
69,19,47,3218,14,3.5,1.73,19,4.75,1.71,16,4.0,2.0,1.0,1.0,0.43,0.39,16.05,151.36
70,17,33,1456,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.96,0.97,0.37,0.38,8.1,154.33
71,30,128,9228,14,2.8,1.48,30,6.0,5.43,15,3.0,1.22,1.0,1.0,0.5,0.56,6.09,101.86
72,25,38,3162,22,3.67,1.63,25,4.17,2.14,25,4.17,2.14,0.89,0.78,0.34,0.33,7.37,162.18
73,33,87,5852,27,3.38,1.3,32,4.0,1.07,29,3.62,1.06,0.98,0.96,0.42,0.45,9.4,123.28
74,9,17,776,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.28,0.3,10.54,196.75
75,17,41,2015,12,4.0,1.73,17,5.67,3.79,12,4.0,1.73,1.0,1.0,0.34,0.34,10.65,143.86
76,10,30,1661,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.5,17.22,138.2
77,18,39,1832,12,3.0,0.82,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.47,0.5,12.06,179.17
78,10,17,818,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.22,0.74,220.78
79,21,67,3627,12,3.0,0.82,19,4.75,2.87,12,3.0,0.82,1.0,1.0,0.26,0.24,5.52,149.81
80,17,30,1653,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.43,0.46,8.55,178.08
81,11,15,652,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.32,0.01,197.19
82,58,224,12680,32,2.67,0.98,55,4.58,4.72,34,2.83,1.34,0.96,0.97,0.33,0.35,14.48,137.33
83,6,24,1361,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.36,22.11,154.5
84,21,47,2879,18,3.0,1.41,21,3.5,1.52,20,3.33,1.51,0.9,0.87,0.26,0.23,8.78,167.76
87,11,19,1171,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.16,0.13,0.18,195.04
88,9,19,1047,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.88,0.47,0.45,1.84,161.03
91,5,14,664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.8,131.12
