id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,872,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.29,0.3,4.31,157.58
53,23,50,3517,19,3.17,1.17,22,3.67,1.37,21,3.5,1.38,0.98,0.95,0.4,0.42,0.84,147.62
54,7,24,2006,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.68,0.45,0.5,0.94,123.6
56,10,18,820,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.46,19.48,152.89
57,28,51,2557,23,3.29,1.11,27,3.86,1.35,26,3.71,1.25,0.98,0.98,0.46,0.49,8.37,137.27
58,10,29,2482,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.45,3.22,119.11
59,6,13,854,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,10.57,124.66
60,5,15,1047,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.64,32.93,91.67
61,35,89,4566,27,3.38,1.3,33,4.12,2.7,28,3.5,1.41,0.96,0.97,0.42,0.43,8.92,133.18
63,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.58,123.0
64,13,31,1801,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,0.97,0.97,0.29,0.26,4.53,125.69
65,6,10,489,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.02,203.62
66,23,60,3830,18,3.0,1.26,23,3.83,1.94,22,3.67,1.86,1.0,1.0,0.54,0.57,8.66,178.49
67,5,11,624,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,17.3,88.66
68,19,41,2356,13,2.6,1.14,16,3.2,1.64,13,2.6,1.14,1.0,1.0,0.39,0.44,9.81,156.41
69,7,15,680,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.72,31.62,108.0
70,26,70,3827,23,3.29,2.06,26,3.71,2.36,26,3.71,2.36,0.98,0.99,0.4,0.39,15.57,140.24
71,12,24,1100,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.4,15.8,160.42
72,6,31,2055,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.48,1.45,51.25
73,14,19,1499,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.96,0.78,0.39,0.39,5.0,136.89
74,24,70,4281,14,4.67,3.06,23,7.67,1.53,21,7.0,2.65,0.96,0.91,0.25,0.22,17.69,119.28
75,33,106,6301,14,3.5,0.58,29,7.25,3.95,14,3.5,0.58,1.0,1.0,0.47,0.48,12.98,122.02
76,12,23,1549,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.36,0.32,5.37,181.58
77,34,78,4514,28,3.5,1.2,32,4.0,1.31,30,3.75,1.16,0.95,0.96,0.37,0.41,4.16,146.38
79,19,47,2497,18,3.0,1.41,19,3.17,1.33,18,3.0,1.41,0.96,0.96,0.39,0.41,11.89,138.59
80,22,56,2928,14,3.5,1.29,21,5.25,2.5,17,4.25,2.22,0.99,0.99,0.57,0.57,21.75,148.28
82,18,34,2006,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.2,0.23,0.12,137.47
83,6,29,2223,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,0.95,0.97,0.53,0.55,1.87,127.5
84,20,44,2132,17,2.12,0.99,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.53,0.55,14.73,157.55
85,12,15,654,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.89,0.3,0.36,2.83,190.56
87,15,25,1481,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.37,0.46,3.87,148.41
88,9,28,2284,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.29,0.27,0.81,139.16
89,11,18,1098,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.52,0.85,191.3
92,15,41,2725,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.31,0.36,1.95,131.36
93,16,39,2099,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.52,13.2,171.11
94,29,69,3813,22,3.67,1.51,29,4.83,2.71,24,4.0,1.67,0.98,0.98,0.24,0.24,7.05,176.43
95,31,83,4677,19,3.8,1.79,28,5.6,1.67,21,4.2,2.28,0.96,0.9,0.38,0.37,12.52,153.87
96,35,95,5085,25,3.57,1.99,31,4.43,2.64,28,4.0,2.45,1.0,1.0,0.37,0.39,11.12,134.86
98,5,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,2.22,250.58
99,35,102,6866,23,3.83,1.17,30,5.0,2.19,23,3.83,1.17,0.98,0.99,0.37,0.39,8.45,142.06
101,6,23,1449,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.98,0.58,0.63,10.63,69.33
102,38,97,6473,13,2.6,0.89,35,7.0,2.74,24,4.8,1.48,1.0,1.0,0.29,0.3,10.46,168.4
104,18,46,2184,9,4.5,0.71,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.48,0.52,23.28,188.16
105,60,85,4586,20,3.33,1.63,24,4.0,1.67,22,3.67,1.63,1.0,1.0,0.38,0.4,3.18,183.08
106,69,108,5786,14,2.8,1.92,19,3.8,2.77,16,3.2,2.77,1.0,1.0,0.35,0.33,19.93,184.84
108,11,33,2242,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.96,0.95,0.4,0.39,7.02,126.23
109,33,150,9336,14,2.33,1.03,32,5.33,4.03,14,2.33,1.03,0.99,1.0,0.37,0.4,12.75,105.84
110,15,35,2288,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.36,0.45,1.99,184.21
