id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1782,7,3.5,3.54,10,5.0,2.83,9,4.5,2.12,0.97,0.97,0.22,0.2,12.9,133.11
53,22,70,4080,13,3.25,1.89,22,5.5,2.38,15,3.75,1.71,0.98,0.98,0.41,0.38,23.55,96.3
54,6,17,1154,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.7,5.78,104.8
55,10,19,1300,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.79,0.46,0.45,15.87,153.0
56,12,18,880,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.95,0.92,0.45,0.5,10.84,183.54
58,6,21,1294,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.3,10.56,184.66
59,27,87,5977,20,2.0,0.82,27,2.7,1.25,26,2.6,1.17,1.0,1.0,0.37,0.39,8.79,127.34
62,4,14,975,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.47,0.28,89.34
64,14,34,1716,11,3.67,1.53,14,4.67,2.52,12,4.0,2.0,0.97,0.98,0.34,0.37,18.22,152.69
65,16,53,3051,10,2.5,1.73,15,3.75,2.75,10,2.5,1.73,1.0,1.0,0.28,0.3,2.06,108.78
66,15,33,1652,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.97,0.95,0.22,0.25,6.16,156.11
67,6,26,1774,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.31,0.36,10.93,196.61
68,24,36,1545,21,3.0,0.82,23,3.29,1.11,23,3.29,1.11,0.98,0.99,0.23,0.25,0.12,180.77
69,19,50,3207,14,2.33,0.52,19,3.17,1.17,17,2.83,0.75,0.98,0.98,0.36,0.38,8.81,169.02
70,26,59,3213,20,4.0,1.41,25,5.0,2.92,24,4.8,3.03,0.97,0.96,0.34,0.33,12.75,155.75
71,30,87,4808,20,2.86,1.68,27,3.86,2.85,24,3.43,2.07,0.99,0.97,0.52,0.51,7.7,119.56
72,4,16,1429,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.08,60.75
73,19,45,2866,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,0.9,0.26,0.22,12.27,145.14
74,22,39,1728,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,0.96,0.97,0.31,0.31,10.66,149.6
75,21,56,3401,15,3.0,1.87,20,4.0,2.55,16,3.2,2.28,0.98,0.99,0.44,0.5,0.28,154.01
76,41,155,11544,25,4.17,2.4,40,6.67,7.74,27,4.5,2.88,0.99,0.99,0.39,0.43,7.87,157.21
77,17,38,2652,16,3.2,2.05,16,3.2,2.05,16,3.2,2.05,0.95,0.9,0.3,0.28,2.74,166.13
78,9,26,1689,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.26,8.35,78.33
79,20,33,1596,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.36,0.38,2.54,174.46
80,21,40,2428,18,3.6,1.95,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.24,0.28,0.48,153.18
81,10,26,1799,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.59,0.58,14.05,74.32
82,16,34,1585,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,0.93,0.95,0.33,0.34,3.23,168.9
83,15,46,2534,11,2.2,0.84,15,3.0,1.41,11,2.2,0.84,0.98,0.96,0.4,0.39,16.51,142.72
84,29,84,5259,22,3.14,2.12,29,4.14,2.19,25,3.57,1.99,0.99,0.97,0.44,0.43,20.91,111.73
85,8,25,1595,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,0.98,0.94,0.52,0.5,25.83,99.39
86,21,34,2085,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.32,0.48,194.4
87,13,20,944,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.65,0.68,18.42,138.45
88,20,32,1729,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.47,0.52,5.06,167.84
89,12,19,1127,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.33,4.22,179.67
91,18,45,2528,11,3.67,0.58,18,6.0,2.0,11,3.67,0.58,0.97,0.97,0.4,0.39,16.39,122.17
92,9,19,1138,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.55,0.59,8.61,164.56
93,15,32,1596,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.36,0.38,10.76,185.18
94,22,63,3721,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,0.98,0.98,0.36,0.42,16.04,181.33
95,48,123,6691,36,4.0,1.22,43,4.78,1.92,38,4.22,1.56,0.97,0.89,0.34,0.32,17.96,142.86
96,22,75,4616,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.98,0.98,0.33,0.32,14.47,136.49
97,20,68,3572,13,4.33,0.58,19,6.33,2.31,13,4.33,0.58,0.98,0.97,0.4,0.42,20.81,134.73
98,18,53,3090,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.98,0.96,0.52,0.61,11.78,146.35
99,15,35,1694,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.34,11.66,188.8
100,10,27,1527,5,2.5,2.12,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.35,0.34,19.77,94.8
101,63,71,3224,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.87,0.14,0.12,2.64,223.11
103,28,41,1910,17,3.4,1.14,25,5.0,2.24,24,4.8,1.92,1.0,1.0,0.31,0.35,1.27,202.36
104,26,39,2064,16,3.2,0.45,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.38,0.4,7.27,196.89
105,10,35,2219,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.48,3.5,144.31
106,29,82,5785,14,2.8,1.3,28,5.6,3.71,15,3.0,1.0,1.0,1.0,0.22,0.21,4.42,153.67
107,14,33,1460,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.39,5.88,190.76
109,34,113,6441,23,3.83,1.94,30,5.0,2.19,23,3.83,1.94,0.98,0.98,0.41,0.4,14.79,151.25
110,6,11,839,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.92,0.73,0.8,0.6,92.0
111,28,74,3888,22,3.14,1.95,28,4.0,3.16,22,3.14,1.95,0.99,0.99,0.47,0.49,18.21,129.14
112,15,25,1172,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.34,0.38,3.49,170.35
113,19,53,2833,14,3.5,0.58,17,4.25,0.5,15,3.75,0.5,0.92,0.88,0.31,0.3,16.13,128.42
115,6,15,1055,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.47,0.08,120.34
116,3,10,749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.79,110.0
117,17,42,2914,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,0.97,0.98,0.5,0.53,9.15,91.58
119,7,11,576,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.84,0.86,10.46,83.75
120,6,8,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.85,155.88
121,8,12,628,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.69,0.69,0.55,72.96
122,21,45,2152,16,2.29,1.38,21,3.0,1.41,18,2.57,1.51,1.0,1.0,0.55,0.56,9.7,135.88
123,9,34,1936,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.99,0.98,0.34,0.39,0.21,143.22
124,7,15,736,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.52,0.53,14.07,163.11
125,15,47,2890,7,2.33,1.53,15,5.0,2.65,7,2.33,1.53,1.0,1.0,0.35,0.31,20.11,111.57
127,8,14,676,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.57,21.06,169.64
128,17,26,1542,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,0.91,0.78,0.27,0.26,5.27,133.65
129,13,32,2027,9,1.8,0.45,13,2.6,1.34,9,1.8,0.45,1.0,1.0,0.53,0.52,4.96,117.05
130,9,18,1049,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.43,4.32,205.92
131,32,97,5917,16,2.0,1.07,28,3.5,2.78,17,2.12,1.36,1.0,1.0,0.53,0.52,29.02,91.98
133,9,18,948,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.36,11.57,134.0
134,6,10,492,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.57,10.57,74.33
135,13,28,1523,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,0.92,0.96,0.46,0.45,12.36,119.25
136,18,58,3859,12,2.4,0.55,17,3.4,1.34,12,2.4,0.55,0.95,0.97,0.51,0.43,25.75,118.18
137,26,85,5325,16,2.29,1.11,26,3.71,2.43,20,2.86,1.57,0.97,0.97,0.35,0.34,9.73,110.24
138,8,12,572,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.51,7.14,155.39
139,13,40,2858,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.49,0.42,10.53,63.25
140,6,20,1114,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.44,18.97,131.12
141,20,57,3441,13,2.6,1.34,19,3.8,2.17,14,2.8,1.64,1.0,1.0,0.49,0.47,20.23,112.1
142,10,23,1193,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.48,0.52,19.78,147.52
143,7,27,1303,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.93,0.95,0.74,0.74,17.03,73.67
