id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,796,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.43,7.05,188.11
55,7,19,1017,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.16,0.17,0.82,202.33
56,13,48,2726,8,2.0,0.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.6,0.57,31.44,126.21
57,9,20,1004,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,13.2,159.38
58,8,11,476,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.38,0.01,120.57
59,4,12,604,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.88,47.44,59.75
60,11,27,2463,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.59,27.5,80.56
62,10,22,1128,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.5,12.99,112.5
63,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,133.5
64,9,35,2097,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.53,0.51,17.17,121.67
65,24,69,4209,20,4.0,1.0,24,4.8,1.3,20,4.0,1.0,1.0,1.0,0.3,0.36,7.87,139.14
66,14,34,1836,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.97,0.98,0.44,0.45,19.68,111.01
67,12,46,3139,7,2.33,1.53,12,4.0,3.0,9,3.0,2.65,0.99,0.99,0.6,0.6,17.18,83.23
68,11,37,2783,9,1.8,0.84,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.33,0.36,1.06,113.95
69,13,20,1147,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.25,0.36,115.44
70,17,30,1775,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,0.92,0.82,0.26,0.22,3.9,163.58
71,35,131,9277,17,3.4,1.52,33,6.6,6.62,18,3.6,1.82,1.0,1.0,0.34,0.36,3.73,147.83
72,26,84,5826,15,2.5,1.52,26,4.33,4.5,15,2.5,1.52,1.0,1.0,0.44,0.44,13.66,135.72
73,22,41,2251,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,0.96,0.96,0.46,0.5,10.6,155.39
74,13,21,1001,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.26,1.01,177.19
75,10,26,1246,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.31,0.33,5.67,132.17
76,22,59,3344,16,3.2,1.92,22,4.4,3.21,17,3.4,1.67,1.0,1.0,0.33,0.35,3.82,173.85
77,17,30,1636,14,3.5,1.29,17,4.25,1.5,16,4.0,1.83,0.98,0.96,0.27,0.26,4.34,164.67
78,5,21,1474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.91,0.32,0.24,15.8,169.25
79,18,39,2029,14,2.8,1.3,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.24,0.23,1.38,160.1
80,11,33,2260,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.39,0.51,9.3,113.1
81,23,72,3912,17,2.83,1.17,23,3.83,1.6,18,3.0,1.26,1.0,1.0,0.46,0.47,16.64,163.17
82,34,82,5078,26,3.25,1.28,33,4.12,1.89,29,3.62,2.07,0.99,0.99,0.38,0.41,4.33,151.68
84,12,26,1569,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.96,0.38,0.38,6.78,146.67
85,10,32,2577,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.34,0.4,1.04,135.65
86,13,40,2825,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.42,0.2,191.04
87,9,22,1120,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.38,4.68,158.89
88,7,13,788,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,1.88,163.8
89,8,23,1196,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.67,25.19,153.12
91,14,28,1431,10,3.33,2.52,14,4.67,2.89,12,4.0,3.61,1.0,1.0,0.24,0.24,0.71,105.32
92,17,44,2870,12,4.0,1.73,17,5.67,4.62,12,4.0,1.73,0.9,0.75,0.67,0.58,23.52,112.09
93,9,17,775,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.13,0.12,3.62,185.83
94,6,23,1222,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.27,14.13,104.0
95,15,37,1839,8,2.67,1.15,14,4.67,3.06,11,3.67,2.08,1.0,1.0,0.44,0.49,7.93,122.15
96,17,48,2370,13,4.33,1.53,17,5.67,3.79,14,4.67,2.08,0.98,0.96,0.2,0.2,2.55,165.39
97,8,21,1379,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.48,24.78,96.06
98,30,103,6138,24,3.0,1.07,30,3.75,1.75,27,3.38,1.41,0.99,0.99,0.32,0.31,17.25,150.69
100,6,17,1203,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.65,6.44,116.7
