id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,902,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.89,0.92,0.36,0.4,8.1,122.81
53,17,36,2146,15,3.0,1.41,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.39,0.41,2.57,160.38
54,16,44,2694,14,2.8,1.3,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.57,0.59,15.6,134.55
55,10,22,1008,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.53,0.55,5.28,163.04
56,16,33,1975,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,0.96,0.94,0.41,0.42,8.16,119.1
57,8,19,1462,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.94,0.97,0.22,0.15,3.04,105.88
58,40,134,8251,23,2.88,1.55,37,4.62,2.67,28,3.5,1.77,0.94,0.94,0.43,0.42,19.98,117.86
60,8,25,1922,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.32,8.78,151.17
62,26,52,2851,21,3.0,2.08,25,3.57,2.15,23,3.29,2.06,1.0,1.0,0.51,0.53,12.95,127.97
64,9,18,1071,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.22,0.2,0.16,145.57
65,20,57,3798,14,3.5,0.58,20,5.0,1.41,16,4.0,0.82,0.94,0.86,0.4,0.36,3.86,122.74
67,6,20,1290,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.32,1.29,187.12
68,11,22,1095,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.35,5.49,171.0
69,15,26,1521,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.93,0.93,0.47,0.51,8.56,161.55
70,14,38,2256,12,2.4,1.34,14,2.8,1.3,13,2.6,1.52,0.95,0.94,0.35,0.33,10.47,99.2
71,31,99,6438,13,3.25,0.96,29,7.25,5.74,13,3.25,0.96,1.0,1.0,0.41,0.43,12.42,121.52
72,18,48,2821,14,3.5,0.58,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.31,0.34,6.7,136.25
73,21,53,3849,19,3.17,1.6,21,3.5,1.64,20,3.33,1.86,1.0,1.0,0.33,0.34,2.51,152.76
74,11,30,1483,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.38,13.84,190.22
75,44,103,5664,31,3.44,0.88,41,4.56,1.42,38,4.22,1.48,0.99,0.99,0.28,0.27,9.67,154.4
76,31,70,4686,25,4.17,0.98,31,5.17,1.47,28,4.67,1.21,0.98,0.97,0.31,0.27,10.5,141.51
77,17,42,2187,12,2.4,1.52,16,3.2,1.64,13,2.6,1.52,0.98,0.97,0.44,0.44,7.94,159.31
78,9,12,607,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.5,0.56,1.18,153.36
79,51,142,8428,37,3.08,1.68,48,4.0,1.48,39,3.25,1.66,1.0,1.0,0.38,0.39,13.2,146.71
80,16,37,2399,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.3,0.34,3.63,138.74
81,12,31,1824,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.5,20.79,136.21
82,7,22,1101,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.52,13.01,119.33
83,11,38,2461,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.97,0.96,0.39,0.39,11.78,135.67
85,8,16,880,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.92,0.61,0.59,6.3,133.92
87,18,26,1172,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.56,8.85,178.14
88,6,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,0.64,155.75
89,19,36,2141,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.42,14.56,192.6
90,17,39,2400,10,2.5,1.29,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.43,0.42,9.62,155.55
92,5,15,684,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,24.1,124.42
93,27,87,5159,19,4.75,1.5,26,6.5,2.89,20,5.0,2.0,1.0,1.0,0.3,0.31,11.69,155.8
94,5,9,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.67,138.34
95,31,62,3041,23,4.6,1.14,28,5.6,2.07,23,4.6,1.14,1.0,1.0,0.2,0.22,5.57,167.77
96,14,26,1393,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.26,0.34,1.84,170.58
97,10,29,1576,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.45,18.49,141.33
98,30,98,5786,23,2.88,0.64,30,3.75,1.39,24,3.0,0.76,1.0,1.0,0.42,0.47,15.75,157.85
99,6,10,476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.5,149.67
