id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1499,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.95,0.92,0.48,0.48,7.08,96.98
53,9,25,1801,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.95,0.65,0.65,12.53,97.93
54,6,24,1739,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,18.41,154.25
55,5,9,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,5.09,130.38
56,11,25,1218,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.45,0.5,6.96,140.28
57,13,30,1927,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.4,0.45,6.57,165.73
58,8,8,420,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.54,0.47,0.26,0.26,0.0,146.16
59,5,14,1304,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.44,22.06,107.34
60,15,61,3524,11,2.2,0.84,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.68,0.68,36.97,90.9
61,9,14,761,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.34,0.34,0.67,144.89
62,13,25,1564,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,0.94,0.89,0.26,0.34,0.12,177.28
63,6,13,652,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.68,15.79,80.75
64,22,40,2549,21,3.0,1.0,22,3.14,0.9,22,3.14,0.9,0.92,0.91,0.41,0.44,8.19,108.73
65,20,72,4346,14,2.33,1.03,20,3.33,2.94,14,2.33,1.03,1.0,1.0,0.44,0.43,8.09,134.85
66,12,22,1056,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.27,8.01,161.6
67,8,27,1933,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,10.82,124.58
68,13,21,872,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.97,0.97,0.38,0.38,0.02,155.25
69,13,21,1004,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.38,0.4,4.04,164.93
70,31,124,8895,11,3.67,0.58,28,9.33,6.81,15,5.0,1.73,1.0,1.0,0.55,0.6,15.54,131.6
71,12,24,1172,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.53,0.56,11.66,136.4
72,22,70,4007,10,3.33,0.58,21,7.0,3.0,10,3.33,0.58,1.0,1.0,0.37,0.36,21.72,118.91
73,12,28,1636,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.36,0.37,8.41,148.87
75,17,40,1967,13,3.25,1.26,16,4.0,0.82,13,3.25,1.26,0.97,0.98,0.32,0.34,6.8,146.37
76,17,34,2062,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.51,0.59,12.81,134.87
77,29,54,2744,23,3.29,1.5,28,4.0,1.63,26,3.71,1.8,1.0,1.0,0.26,0.27,2.47,177.52
78,17,35,2217,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.95,0.96,0.4,0.46,8.6,170.73
79,11,23,1327,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.43,4.16,136.96
80,12,35,2509,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.43,0.5,5.29,134.84
81,11,22,1040,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.9,0.89,0.38,0.37,4.62,128.47
82,41,104,5924,26,3.71,1.25,39,5.57,3.74,29,4.14,1.57,0.98,0.99,0.47,0.47,9.64,162.08
84,19,68,4356,11,5.5,2.12,18,9.0,1.41,12,6.0,2.83,1.0,1.0,0.42,0.43,22.53,111.74
85,12,27,1551,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.44,15.81,180.53
87,10,10,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.39,0.0,185.56
88,25,68,4138,18,2.25,0.71,23,2.88,1.13,21,2.62,0.92,1.0,1.0,0.55,0.58,12.1,144.9
89,12,19,1113,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.47,0.52,0.08,145.92
91,9,25,1512,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.23,7.34,139.02
92,5,8,381,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.64,31.56,105.88
93,7,19,1087,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.91,0.31,0.3,11.69,166.83
94,22,70,4567,13,3.25,0.5,20,5.0,2.31,13,3.25,0.5,1.0,1.0,0.33,0.34,16.61,158.3
95,63,149,7721,46,4.6,1.58,60,6.0,2.21,52,5.2,2.1,0.98,0.98,0.4,0.45,12.82,166.5
96,22,57,2942,15,5.0,2.0,22,7.33,4.16,16,5.33,1.53,1.0,1.0,0.27,0.26,8.2,164.69
97,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.01,199.75
99,9,12,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.47,8.25,123.22
