id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,28,1267,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.91,0.19,0.22,2.35,234.62
53,8,15,772,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.23,0.96,98.95
54,14,46,2504,9,2.25,0.96,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.32,0.31,13.21,135.07
56,8,23,1162,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.16,0.16,6.58,229.42
58,10,20,2016,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.48,23.8,112.34
59,12,22,951,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.45,0.48,11.88,179.12
60,21,51,3008,17,3.4,1.52,21,4.2,0.84,19,3.8,1.1,0.97,0.98,0.33,0.38,4.15,132.1
61,9,28,2282,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.14,0.1,2.32,98.15
62,21,64,4639,15,2.5,1.05,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.44,0.44,10.34,88.93
63,12,26,1608,9,3.0,2.65,12,4.0,2.0,10,3.33,2.52,0.97,0.97,0.24,0.19,6.52,105.42
64,19,44,3026,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.95,0.89,0.3,0.38,3.76,165.08
65,13,26,1235,11,3.67,2.52,13,4.33,1.53,11,3.67,2.52,1.0,1.0,0.37,0.38,5.52,138.33
66,14,26,1164,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.36,0.37,12.67,162.62
67,6,11,605,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.2,0.06,130.62
69,19,31,1926,18,6.0,1.73,19,6.33,2.31,19,6.33,2.31,0.97,0.95,0.36,0.42,4.63,156.42
70,13,20,912,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.18,0.06,162.93
71,10,21,1016,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.29,0.29,4.58,173.32
72,48,180,12265,25,2.27,1.19,47,4.27,2.41,28,2.55,1.29,0.98,0.96,0.47,0.45,17.18,120.01
73,19,33,1952,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.91,0.89,0.53,0.58,7.11,145.59
75,47,112,6040,30,3.33,1.73,44,4.89,3.14,39,4.33,3.04,1.0,1.0,0.4,0.42,3.98,121.44
76,21,43,2103,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.97,0.98,0.51,0.55,11.82,159.03
78,11,25,1539,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.37,0.34,8.95,100.89
79,28,78,4401,20,2.86,1.46,27,3.86,1.95,24,3.43,1.81,0.92,0.91,0.39,0.36,14.76,143.1
80,8,25,1987,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.91,0.97,0.32,0.2,19.45,112.88
82,18,35,1874,16,2.67,1.51,18,3.0,1.1,17,2.83,1.33,1.0,1.0,0.39,0.44,5.36,146.36
83,12,27,1588,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,0.94,0.94,0.32,0.36,1.32,124.1
84,28,68,4942,25,3.57,1.72,28,4.0,2.0,27,3.86,2.12,0.94,0.96,0.48,0.47,13.93,162.31
85,14,30,1440,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.42,0.45,25.3,172.9
87,19,56,3434,10,2.5,1.29,15,3.75,2.75,10,2.5,1.29,1.0,1.0,0.37,0.36,24.46,116.66
