id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,35,2292,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.5,2.76,167.92
54,6,31,2078,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.18,20.76,100.84
55,8,14,943,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.43,0.57,102.0
56,8,25,1338,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.91,0.42,0.46,7.48,146.26
57,19,44,3149,16,4.0,2.16,18,4.5,2.52,17,4.25,2.63,0.98,0.99,0.4,0.46,3.22,162.14
59,8,18,992,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.84,0.83,0.41,0.38,17.23,90.5
61,7,19,963,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.77,0.75,15.91,86.17
62,13,19,868,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.34,7.21,113.56
64,18,31,1408,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.28,0.3,3.36,161.68
65,14,60,3537,9,2.25,0.96,14,3.5,1.73,9,2.25,0.96,0.99,1.0,0.29,0.29,2.27,113.42
66,6,21,1263,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,12.83,117.34
67,18,31,1541,15,3.75,1.26,18,4.5,1.0,18,4.5,1.0,0.94,0.9,0.41,0.42,10.54,135.5
68,23,45,2505,16,3.2,2.39,20,4.0,2.45,18,3.6,2.61,0.99,0.97,0.25,0.26,8.15,149.93
69,10,29,1531,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.5,29.08,125.66
70,11,34,1916,7,2.33,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.51,27.07,113.36
71,25,58,2990,18,3.0,1.26,24,4.0,2.1,18,3.0,1.26,1.0,1.0,0.28,0.28,6.22,130.33
72,11,16,696,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.88,0.85,0.46,0.44,0.01,139.38
73,36,64,3646,23,3.29,1.7,30,4.29,2.21,28,4.0,2.31,0.98,0.99,0.41,0.41,5.97,152.13
74,20,29,1332,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.22,0.26,2.83,197.68
75,30,61,3901,27,3.38,1.77,29,3.62,1.6,29,3.62,1.6,0.87,0.82,0.34,0.36,2.23,135.86
76,8,17,1188,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.92,0.39,0.45,1.43,80.87
77,5,7,348,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.07,107.0
78,17,30,2006,16,5.33,1.53,17,5.67,1.15,16,5.33,1.53,0.97,0.94,0.34,0.44,0.44,184.36
79,13,55,2927,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.37,0.38,4.38,114.15
80,12,24,1437,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.36,11.56,120.0
81,13,20,914,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.31,0.31,0.09,150.65
82,22,52,3292,18,3.6,1.82,21,4.2,2.59,18,3.6,1.82,0.98,0.97,0.58,0.64,2.81,147.41
83,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.0,163.62
84,15,54,3714,8,2.67,0.58,15,5.0,2.65,9,3.0,0.0,0.99,1.0,0.38,0.43,10.3,99.07
87,37,90,5615,29,3.22,1.3,32,3.56,1.51,30,3.33,1.41,0.99,0.98,0.44,0.47,10.85,169.33
88,6,14,672,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.54,12.85,88.83
89,17,27,1574,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.94,0.9,0.38,0.48,0.12,169.14
90,6,20,1465,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.63,0.67,0.05,116.7
91,25,79,4494,16,3.2,1.64,24,4.8,3.56,16,3.2,1.64,1.0,1.0,0.35,0.33,17.45,102.56
92,9,25,1359,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.96,0.97,0.48,0.49,30.58,106.17
93,10,21,1518,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.2,1.55,162.03
94,7,16,887,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.14,11.03,216.33
95,17,40,1780,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.17,0.2,8.2,156.72
96,21,43,2050,19,4.75,0.96,20,5.0,1.15,19,4.75,0.96,0.96,0.97,0.33,0.37,8.78,187.82
97,28,123,9170,11,2.75,0.96,28,7.0,6.22,11,2.75,0.96,1.0,1.0,0.41,0.45,11.99,119.44
98,6,17,734,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.22,0.22,4.92,153.75
99,23,67,3879,15,3.75,2.22,23,5.75,4.65,16,4.0,2.16,0.92,0.91,0.57,0.55,20.66,116.85
100,17,47,3059,13,2.17,0.75,16,2.67,1.51,14,2.33,1.03,1.0,1.0,0.4,0.36,7.26,122.48
101,44,64,3108,15,3.0,1.0,21,4.2,2.39,15,3.0,1.0,0.98,0.95,0.31,0.33,3.68,195.86
102,23,35,1892,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,0.86,0.87,0.2,0.29,2.95,191.17
103,26,50,3005,7,2.33,0.58,19,6.33,4.16,12,4.0,1.0,1.0,1.0,0.38,0.36,7.77,204.73
105,9,32,2215,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.3,2.66,135.94
106,16,50,3101,8,2.0,0.82,16,4.0,3.46,9,2.25,0.96,1.0,1.0,0.51,0.53,9.2,99.83
