id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,53,3138,11,2.75,1.71,16,4.0,2.16,13,3.25,2.63,0.95,0.96,0.41,0.4,21.33,128.62
53,25,66,3814,14,2.8,1.3,22,4.4,3.21,19,3.8,2.95,0.98,0.99,0.48,0.45,14.45,153.11
54,14,20,888,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.23,0.09,176.65
56,17,35,1640,11,3.67,1.53,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.35,0.37,9.37,195.39
57,14,32,2017,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.85,0.93,0.34,0.42,20.55,147.21
59,15,31,2786,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,0.97,0.89,0.57,0.54,21.27,88.04
60,21,77,5111,15,3.0,1.58,21,4.2,2.39,19,3.8,2.77,0.99,0.99,0.49,0.48,14.32,96.79
61,7,7,316,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.0,123.0
63,129,170,10881,13,3.25,1.5,127,31.75,54.24,18,4.5,2.89,0.98,1.0,0.42,0.41,4.97,103.3
64,15,32,1848,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.87,0.29,0.28,4.41,204.8
65,12,25,1139,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.97,0.93,0.32,0.32,0.16,164.34
67,11,19,839,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.93,0.26,0.3,0.01,177.81
68,15,30,1981,10,2.5,0.58,15,3.75,1.5,14,3.5,1.29,0.98,0.95,0.27,0.25,6.87,175.53
69,10,18,956,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,0.76,129.58
70,30,84,6152,22,4.4,2.51,29,5.8,5.36,23,4.6,2.88,0.91,0.89,0.28,0.3,4.79,162.58
71,10,19,956,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.16,0.18,2.64,154.81
72,10,27,1651,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.89,0.92,0.72,0.79,11.05,109.94
73,23,48,2780,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.98,0.99,0.43,0.47,11.05,176.18
74,30,68,4633,26,4.33,1.86,29,4.83,1.83,29,4.83,1.83,0.98,0.92,0.28,0.26,5.21,173.21
75,19,35,1964,14,3.5,1.29,18,4.5,2.38,15,3.75,1.71,0.92,0.9,0.3,0.29,12.88,133.48
