id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,43,2343,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,0.98,0.98,0.48,0.46,18.66,113.33
54,10,20,1105,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.39,0.03,205.39
56,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.27,0.02,227.75
60,7,23,1803,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.69,10.64,111.71
63,15,27,1348,13,3.25,1.71,15,3.75,2.06,13,3.25,1.71,0.98,0.97,0.3,0.33,2.68,161.83
65,10,29,1505,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.34,0.32,7.36,73.9
66,27,71,4230,20,2.5,2.33,24,3.0,2.39,20,2.5,2.33,1.0,1.0,0.58,0.62,17.32,125.1
68,26,80,5263,18,3.0,0.63,25,4.17,1.17,21,3.5,1.05,1.0,1.0,0.3,0.26,13.75,142.22
69,11,16,692,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.24,4.08,179.85
70,28,62,3248,27,3.0,1.12,28,3.11,1.05,28,3.11,1.05,0.95,0.94,0.23,0.23,2.77,165.86
72,15,44,2377,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,0.92,0.9,0.4,0.38,18.73,145.0
73,35,64,3149,30,4.29,1.38,31,4.43,1.51,31,4.43,1.51,0.92,0.91,0.35,0.36,8.24,183.73
74,13,36,2325,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.39,4.49,142.48
75,20,44,2921,16,3.2,2.17,20,4.0,2.35,18,3.6,2.61,1.0,1.0,0.36,0.31,8.15,150.67
76,26,53,2639,21,4.2,2.39,26,5.2,2.28,24,4.8,2.59,0.99,0.99,0.26,0.27,16.95,128.3
77,14,26,1315,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.84,0.86,0.39,0.41,6.45,141.71
78,6,21,1403,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.7,19.68,56.7
79,27,78,4166,19,2.71,0.76,26,3.71,1.25,22,3.14,0.9,0.98,0.98,0.44,0.43,12.48,143.08
81,11,17,798,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.96,0.94,0.39,0.42,0.39,112.21
82,39,79,4629,32,4.0,2.14,38,4.75,2.66,33,4.12,2.1,0.98,0.98,0.32,0.3,7.59,144.63
83,24,70,4487,16,2.67,1.21,24,4.0,1.55,17,2.83,1.17,1.0,1.0,0.52,0.58,10.45,103.3
84,8,14,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.16,0.4,201.62
85,5,12,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,11.33,203.67
86,9,29,2105,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.64,11.02,153.08
87,32,57,3821,22,3.67,0.82,25,4.17,1.17,24,4.0,1.26,1.0,1.0,0.37,0.44,5.05,155.88
88,8,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.35,0.44,0.53,165.46
89,22,38,2278,15,3.75,1.26,19,4.75,1.5,18,4.5,1.91,0.98,0.92,0.25,0.26,5.36,161.62
90,18,45,2703,11,2.75,2.22,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.29,0.28,10.3,122.5
91,14,50,2745,7,2.33,0.58,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.31,17.06,101.31
92,12,24,1399,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,0.95,0.92,0.57,0.6,16.61,136.1
93,27,73,4267,19,4.75,1.71,24,6.0,1.41,21,5.25,1.5,1.0,1.0,0.29,0.25,13.33,152.19
94,17,41,2200,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.21,0.28,3.12,166.92
95,33,73,4025,25,4.17,1.17,31,5.17,2.14,27,4.5,1.64,0.98,0.98,0.23,0.26,1.92,152.46
96,14,39,1799,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.41,13.6,170.25
100,7,16,1058,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.36,1.2,180.1
101,95,134,7419,19,3.8,1.3,24,4.8,1.79,23,4.6,1.52,0.98,0.89,0.18,0.19,4.99,210.44
102,27,117,8101,9,3.0,0.0,26,8.67,5.51,10,3.33,0.58,1.0,1.0,0.3,0.32,11.74,134.05
105,17,39,2274,12,4.0,2.65,15,5.0,3.61,13,4.33,2.89,1.0,1.0,0.55,0.62,2.98,139.17
106,13,51,3323,6,2.0,1.73,12,4.0,3.0,6,2.0,1.73,1.0,1.0,0.51,0.47,39.19,97.08
107,14,30,2446,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.97,0.98,0.68,0.57,20.64,110.38
108,10,38,2240,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.97,0.27,0.34,6.94,157.5
109,11,30,1320,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.1,0.12,6.81,196.2
