id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1165,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.46,0.47,8.31,226.79
54,26,41,2021,22,4.4,1.52,25,5.0,1.41,23,4.6,1.82,0.89,0.89,0.42,0.46,8.89,158.18
55,13,23,1189,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.38,0.41,11.1,144.28
58,7,12,568,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,10.53,97.22
60,4,9,667,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,1.19,187.0
62,15,23,1294,13,2.6,2.07,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.59,0.62,2.13,143.37
64,12,25,1847,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.87,0.85,0.27,0.27,1.69,164.33
65,10,35,1914,6,1.5,0.58,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.5,0.5,8.69,122.92
67,20,51,3155,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.97,0.95,0.34,0.37,6.01,115.06
68,17,32,1642,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.51,0.57,6.92,164.85
69,10,28,1679,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.46,12.9,140.14
70,17,41,2824,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.38,0.42,4.0,179.52
71,17,40,2272,12,2.4,0.89,17,3.4,1.14,15,3.0,1.41,1.0,1.0,0.35,0.36,6.35,127.15
72,33,81,5654,25,3.12,0.99,33,4.12,1.89,25,3.12,0.99,0.96,0.96,0.3,0.29,6.47,125.48
73,24,53,3145,21,3.5,1.64,22,3.67,1.75,22,3.67,1.75,0.99,1.0,0.34,0.31,9.28,166.9
74,31,43,2235,27,4.5,1.64,28,4.67,1.51,27,4.5,1.64,0.98,0.97,0.25,0.28,0.52,167.85
