id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1356,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.42,1.09,159.97
53,12,22,1489,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.36,0.23,197.24
54,6,10,686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.05,186.5
55,12,26,1510,9,3.0,2.0,12,4.0,3.0,10,3.33,2.08,0.97,0.97,0.33,0.4,4.06,158.73
56,15,47,2591,14,2.33,1.51,15,2.5,1.64,14,2.33,1.51,1.0,1.0,0.48,0.48,21.01,175.4
58,14,37,2349,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.96,0.97,0.51,0.53,4.14,93.52
59,10,19,908,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.54,0.55,13.17,145.17
60,6,19,1485,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.6,37.98,137.6
62,8,10,496,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.45,0.42,113.5
64,8,11,540,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.81,0.44,0.44,10.54,139.7
65,16,36,2234,12,2.4,1.52,16,3.2,2.77,12,2.4,1.52,0.98,0.98,0.48,0.49,6.79,150.41
66,18,41,2610,14,3.5,1.73,18,4.5,2.52,15,3.75,1.71,1.0,1.0,0.42,0.47,9.71,109.25
67,7,13,643,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,0.42,162.5
68,16,21,1055,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.82,0.72,0.21,0.18,0.01,156.16
70,10,29,2134,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.62,0.3,161.04
71,4,13,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.37,30.03,90.16
72,33,87,4798,18,3.0,1.26,31,5.17,2.71,18,3.0,1.26,0.97,0.96,0.26,0.26,12.19,135.0
73,22,33,1527,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.25,0.28,0.2,188.49
74,7,18,884,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.35,10.09,157.33
75,26,69,4292,20,3.33,1.86,26,4.33,3.01,20,3.33,1.86,0.99,0.99,0.29,0.29,5.63,144.54
76,11,36,2179,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.19,0.18,4.96,125.06
77,36,72,4261,27,3.86,0.69,30,4.29,0.76,29,4.14,0.69,0.97,0.95,0.28,0.32,3.44,160.48
78,17,34,2470,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.98,0.9,0.32,0.28,10.8,149.93
79,15,49,2931,11,2.75,1.26,15,3.75,2.06,11,2.75,1.26,1.0,1.0,0.34,0.35,0.52,136.08
80,16,31,1392,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.94,0.35,0.36,5.7,171.06
81,26,77,4946,20,2.5,1.2,25,3.12,1.81,23,2.88,1.96,0.93,0.92,0.45,0.42,11.9,86.55
82,20,36,2240,17,2.83,1.94,18,3.0,1.79,18,3.0,1.79,0.97,0.98,0.38,0.38,4.15,164.68
85,38,81,4911,26,3.71,1.25,30,4.29,1.8,29,4.14,1.77,0.97,0.97,0.34,0.38,4.99,194.35
86,21,73,4190,8,2.67,0.58,18,6.0,3.0,8,2.67,0.58,0.97,0.93,0.49,0.48,30.45,115.48
87,11,17,1029,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.27,0.37,0.03,184.93
88,10,23,1152,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.27,10.92,138.04
89,13,24,1136,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.6,11.59,152.17
90,20,39,2338,15,3.0,1.0,17,3.4,1.34,15,3.0,1.0,0.97,0.96,0.41,0.43,12.08,160.66
92,8,19,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.53,10.18,230.46
93,28,71,3841,21,3.5,1.05,24,4.0,1.67,21,3.5,1.05,0.96,0.92,0.2,0.22,5.51,163.24
94,9,23,1109,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,8.85,181.11
95,31,75,3880,21,3.5,1.38,29,4.83,2.93,22,3.67,1.63,1.0,1.0,0.39,0.38,17.58,140.39
96,12,28,2701,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.75,0.23,0.16,6.57,168.83
97,18,46,2353,11,3.67,1.15,17,5.67,2.31,12,4.0,1.73,0.97,0.99,0.36,0.37,16.62,151.38
98,14,43,2435,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.35,16.9,141.72
99,13,39,2934,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.55,0.58,13.4,121.33
100,23,77,4107,14,2.0,0.58,23,3.29,1.89,14,2.0,0.58,1.0,1.0,0.49,0.48,23.64,83.9
101,28,72,4049,23,3.83,1.17,28,4.67,2.42,24,4.0,1.26,0.97,0.96,0.46,0.49,13.56,141.97
102,30,49,2510,13,2.6,0.55,24,4.8,1.64,19,3.8,1.48,1.0,1.0,0.35,0.36,6.05,192.42
103,13,24,1392,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.5,7.56,196.14
105,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,10.7,59.16
106,52,78,3914,10,2.5,1.73,16,4.0,2.94,10,2.5,1.73,0.99,1.0,0.48,0.51,25.23,159.52
107,6,17,1573,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.69,1.31,110.44
109,21,58,3010,19,3.17,1.47,20,3.33,1.63,19,3.17,1.47,1.0,1.0,0.26,0.26,16.04,160.4
110,9,18,967,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,9.57,136.3
111,13,37,2223,8,2.0,0.0,13,3.25,1.5,9,2.25,0.5,0.88,0.9,0.38,0.37,11.83,88.15
112,22,29,1344,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.37,0.38,6.32,187.92
113,10,32,1772,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.36,0.36,25.53,137.33
114,8,34,1776,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.58,0.6,36.41,96.19
115,4,8,636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,1.54,90.84
116,15,41,2153,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.28,13.15,152.47
117,21,47,2330,18,2.25,1.28,21,2.62,1.69,20,2.5,1.51,0.99,0.99,0.49,0.51,6.06,114.59
