id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,886,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.97,0.67,0.73,20.41,185.48
53,10,17,835,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.92,0.36,0.36,3.24,171.45
55,9,16,923,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.46,7.26,112.53
56,12,24,1387,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.25,0.23,0.44,162.86
57,10,12,508,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.18,0.02,217.21
60,9,26,2034,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.68,0.69,5.5,106.08
61,7,15,929,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.76,2.98,139.12
62,8,19,1017,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.5,12.85,83.58
63,5,22,1925,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.52,0.16,87.34
64,15,31,1748,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.97,0.96,0.32,0.3,2.96,131.51
65,25,53,2570,23,3.29,1.38,25,3.57,1.4,24,3.43,1.27,0.98,0.99,0.45,0.45,8.72,138.27
66,7,20,1043,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.36,21.38,199.42
67,7,15,999,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.43,9.65,87.83
68,8,18,1199,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.89,0.55,0.57,0.11,121.62
69,8,8,349,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.91,0.34,0.38,0.0,184.67
70,13,22,1030,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.9,0.86,0.46,0.46,9.07,179.75
71,21,48,2892,16,3.2,1.92,19,3.8,1.92,18,3.6,2.19,1.0,1.0,0.45,0.47,10.35,112.21
72,15,32,1590,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.94,0.95,0.4,0.44,17.47,104.07
73,10,20,1214,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.44,0.5,5.37,182.62
74,11,34,1936,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.29,10.59,199.62
75,57,123,6771,41,3.42,1.44,56,4.67,1.87,49,4.08,2.07,0.98,0.97,0.36,0.35,8.93,127.18
76,20,43,2369,14,2.33,0.52,20,3.33,1.51,16,2.67,0.82,1.0,1.0,0.43,0.47,13.61,118.98
77,22,65,4265,18,3.6,2.07,22,4.4,3.51,18,3.6,2.07,1.0,1.0,0.33,0.36,6.98,171.46
78,15,39,2091,10,2.0,0.71,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.47,0.48,12.36,192.38
79,18,53,3606,15,3.75,1.71,18,4.5,2.08,15,3.75,1.71,0.97,0.92,0.29,0.22,12.43,98.69
80,14,21,889,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.95,0.97,0.19,0.22,0.01,151.21
81,9,23,1377,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.3,0.35,0.83,115.61
82,9,24,1219,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.68,23.69,114.67
83,20,62,3440,13,2.6,0.55,20,4.0,2.35,13,2.6,0.55,1.0,1.0,0.41,0.41,19.28,125.27
84,16,41,2139,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,0.91,0.89,0.48,0.51,18.22,125.04
85,24,41,1972,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.44,0.5,7.31,206.03
86,27,50,2597,22,3.67,0.52,25,4.17,0.98,25,4.17,0.98,1.0,1.0,0.43,0.46,5.56,164.48
87,20,37,2215,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.97,0.97,0.26,0.28,3.25,191.68
88,12,20,983,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.36,5.26,201.92
89,37,67,3442,23,3.29,1.6,29,4.14,1.77,28,4.0,1.63,1.0,1.0,0.51,0.56,11.96,150.43
90,7,21,1190,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.6,26.34,169.96
91,18,33,2917,14,4.67,1.53,17,5.67,2.52,15,5.0,2.0,0.97,0.75,0.34,0.24,6.06,199.48
92,16,47,2916,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.43,0.46,5.14,161.01
93,18,52,3485,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.42,0.49,6.83,165.83
94,7,26,1479,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.18,0.15,16.1,123.62
95,17,37,1791,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.19,0.18,6.57,176.28
96,21,60,2814,11,5.5,2.12,19,9.5,7.78,11,5.5,2.12,1.0,1.0,0.36,0.38,8.62,165.2
97,20,54,2429,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.2,0.22,7.96,182.75
98,10,28,1624,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.67,26.88,152.91
100,14,23,1323,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.95,0.4,0.47,0.33,193.26
101,43,55,2477,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.39,0.4,14.14,136.95
103,16,20,944,6,3.0,1.41,12,6.0,1.41,10,5.0,1.41,0.92,0.92,0.11,0.15,0.12,219.48
104,22,40,2127,11,5.5,0.71,17,8.5,2.12,12,6.0,0.0,1.0,1.0,0.31,0.33,9.23,194.38
106,17,56,4471,8,2.67,1.15,16,5.33,4.16,8,2.67,1.15,1.0,1.0,0.45,0.41,22.73,125.99
108,10,34,1842,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.4,0.4,21.46,151.33
109,30,100,6139,18,3.0,0.89,30,5.0,4.05,19,3.17,0.75,1.0,1.0,0.28,0.26,8.74,150.56
110,24,80,7122,15,3.0,1.22,24,4.8,3.03,17,3.4,1.82,1.0,1.0,0.47,0.59,2.3,146.97
111,53,121,7110,35,3.89,1.96,49,5.44,3.68,39,4.33,1.8,0.98,0.98,0.46,0.45,12.38,146.54
112,13,25,1660,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.39,0.81,200.83
113,11,25,1073,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.23,0.27,9.61,131.69
114,8,29,1619,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.29,0.42,12.58,179.74
117,9,27,1435,5,2.5,2.12,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.74,0.76,37.35,96.5
118,12,23,1391,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.53,0.54,19.56,138.38
120,14,47,2998,9,2.25,0.96,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.52,0.49,21.78,98.73
121,11,29,1781,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.43,0.43,12.57,116.47
122,16,31,1631,13,2.6,1.67,16,3.2,2.05,14,2.8,1.79,0.98,0.96,0.61,0.62,13.38,91.32
123,13,44,2372,8,2.0,0.82,12,3.0,1.15,8,2.0,0.82,1.0,1.0,0.52,0.54,4.51,109.05
124,27,63,3502,17,2.12,1.13,27,3.38,2.33,20,2.5,1.2,0.97,0.96,0.58,0.59,22.08,107.88
125,10,31,2018,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.34,20.52,152.2
126,7,18,1171,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.46,0.0,138.71
127,16,54,3789,10,2.5,1.91,15,3.75,2.5,12,3.0,2.83,0.98,0.98,0.54,0.54,15.37,110.36
