id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,6,300,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.83,91.0
53,12,43,2723,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.98,0.99,0.42,0.4,19.32,131.18
54,20,40,2533,17,2.83,0.75,20,3.33,1.03,19,3.17,0.75,0.97,0.97,0.48,0.47,8.8,140.28
55,20,39,1958,18,4.5,2.08,20,5.0,2.45,20,5.0,2.45,0.94,0.94,0.32,0.33,10.16,132.52
56,13,26,1511,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.52,0.51,4.42,143.62
57,8,14,899,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.76,16.07,170.08
59,10,32,1926,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.59,13.27,94.97
61,17,29,1416,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.94,0.95,0.56,0.63,12.08,157.21
62,8,16,1087,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.23,0.82,103.12
63,4,11,743,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.56,0.16,102.75
64,9,27,1483,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.55,28.87,89.17
65,27,94,5238,18,2.57,1.13,27,3.86,2.04,19,2.71,1.38,1.0,1.0,0.45,0.46,8.99,91.0
66,5,13,672,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.41,8.27,154.25
67,5,10,1870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.65,0.6,0.32,0.06,123.08
68,15,26,1756,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.94,0.87,0.49,0.49,1.05,160.6
69,7,17,772,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,11.94,141.78
71,15,28,1747,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.48,0.5,5.81,142.73
72,4,11,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.2,0.19,219.0
73,13,39,1950,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.49,9.8,164.75
74,15,40,2611,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.94,0.9,0.48,0.51,6.52,163.67
75,41,90,5427,27,3.38,1.19,37,4.62,1.41,34,4.25,0.89,1.0,1.0,0.27,0.28,6.14,156.94
76,13,29,2091,11,3.67,3.06,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.42,0.42,5.63,124.64
77,22,48,3013,16,4.0,2.45,21,5.25,3.2,19,4.75,2.75,0.94,0.94,0.44,0.52,2.07,147.47
78,15,21,1070,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.91,0.9,0.29,0.29,5.74,105.1
79,15,39,2676,12,2.4,1.14,15,3.0,1.22,13,2.6,1.52,0.97,0.96,0.49,0.54,4.47,132.45
81,9,19,851,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.42,23.29,185.19
82,20,51,3113,17,4.25,2.22,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.51,0.53,20.58,118.85
83,18,60,3850,13,1.86,1.07,18,2.57,1.9,14,2.0,1.15,1.0,1.0,0.37,0.36,7.62,119.01
84,9,15,648,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.36,0.01,99.54
