id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,1037,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.67,0.7,10.6,128.04
53,7,20,987,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,21.81,158.9
54,26,70,3829,17,3.4,1.34,25,5.0,3.32,17,3.4,1.34,0.99,1.0,0.36,0.38,10.48,169.57
55,31,84,4909,23,3.29,1.38,30,4.29,2.14,28,4.0,2.0,1.0,1.0,0.38,0.42,5.88,169.73
56,8,13,595,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.9,0.38,0.36,7.05,99.06
57,17,29,1561,11,2.75,2.06,14,3.5,1.73,11,2.75,2.06,1.0,1.0,0.42,0.41,7.03,127.79
59,18,57,3551,16,2.29,1.11,18,2.57,0.79,18,2.57,0.79,0.97,0.97,0.6,0.59,23.35,106.52
60,6,12,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,23.98,80.38
61,7,19,2210,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.72,0.69,21.39,84.93
62,6,27,1675,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.39,46.28,76.7
63,11,39,2832,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,0.97,0.96,0.36,0.28,18.69,90.19
65,17,44,2756,11,2.75,0.96,17,4.25,2.06,13,3.25,1.5,0.97,0.98,0.4,0.46,2.6,139.43
66,10,14,600,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.35,0.38,186.33
67,15,30,1758,12,3.0,1.41,15,3.75,1.5,13,3.25,1.89,1.0,1.0,0.52,0.57,6.46,95.21
68,12,23,1096,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.53,0.57,13.51,176.24
69,13,46,3119,9,2.25,0.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.28,0.29,5.04,106.94
70,20,40,2441,15,3.0,1.58,19,3.8,1.64,17,3.4,2.07,0.99,0.99,0.24,0.23,3.73,176.15
71,19,55,3204,15,2.5,1.05,19,3.17,1.72,15,2.5,1.05,1.0,1.0,0.44,0.46,5.76,191.25
72,17,41,2254,11,2.75,1.26,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.58,0.58,14.88,72.84
73,30,61,2928,26,2.6,1.07,30,3.0,1.63,28,2.8,1.32,1.0,1.0,0.43,0.45,5.23,137.97
74,22,34,2196,21,4.2,2.39,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.29,0.3,0.03,157.26
75,22,58,3599,17,2.83,0.98,22,3.67,2.34,17,2.83,0.98,0.94,0.89,0.26,0.24,0.9,128.71
76,24,50,3676,20,4.0,1.0,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.31,0.33,2.8,183.1
77,37,78,4773,26,4.33,1.86,35,5.83,2.04,31,5.17,1.94,0.96,0.95,0.46,0.48,13.05,166.72
78,12,24,1703,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.34,0.06,142.04
79,14,35,1904,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,0.98,0.98,0.3,0.34,4.05,134.71
80,11,25,1562,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.93,0.35,0.27,3.32,158.72
81,7,14,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.38,0.53,195.83
82,24,60,3864,15,3.0,1.22,20,4.0,2.24,16,3.2,1.48,0.97,0.98,0.51,0.56,20.62,133.24
83,24,51,3137,22,2.75,1.04,24,3.0,1.41,24,3.0,1.41,0.98,0.98,0.41,0.42,2.96,150.19
84,22,71,4831,17,3.4,1.52,20,4.0,1.41,19,3.8,1.79,1.0,1.0,0.36,0.38,4.21,117.87
85,11,16,732,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.43,5.05,193.84
86,5,12,833,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,11.28,120.92
87,12,15,616,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.27,0.0,163.47
88,20,40,2191,17,3.4,2.19,18,3.6,2.61,18,3.6,2.61,0.97,0.96,0.34,0.37,6.54,174.92
89,21,66,5026,9,3.0,1.0,18,6.0,5.2,10,3.33,0.58,0.89,0.81,0.33,0.33,0.15,90.27
90,10,16,881,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,7.07,169.7
91,15,25,1193,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.36,0.36,4.45,143.47
92,7,16,1048,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.66,10.59,98.06
93,10,49,2787,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.8,0.29,0.23,37.68,136.28
94,30,97,6366,22,3.14,1.21,29,4.14,1.68,22,3.14,1.21,0.98,0.98,0.32,0.34,6.54,146.84
95,12,31,1448,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.94,0.23,0.24,13.09,146.34
96,13,22,1077,11,2.75,2.36,13,3.25,2.22,12,3.0,2.16,0.98,0.94,0.49,0.5,1.15,132.06
97,34,84,4316,28,3.11,0.78,33,3.67,0.87,28,3.11,0.78,0.98,0.97,0.3,0.3,11.38,155.02
98,16,39,3369,13,4.33,2.08,16,5.33,2.08,13,4.33,2.08,0.93,0.93,0.33,0.26,7.83,146.34
99,65,276,25876,13,3.25,1.5,65,16.25,17.73,13,3.25,1.5,0.97,0.96,0.43,0.45,3.29,106.36
100,11,36,3032,8,2.0,1.41,11,2.75,1.5,9,2.25,1.89,1.0,1.0,0.55,0.46,12.18,101.6
