id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,653,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.9,0.3,0.3,0.51,132.66
53,14,34,1775,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,17.05,169.81
54,12,25,1200,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.43,0.46,9.48,212.05
55,8,15,704,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.44,10.57,197.72
56,19,33,1733,16,3.2,1.48,18,3.6,2.19,17,3.4,1.82,0.96,0.94,0.43,0.42,1.11,131.22
57,18,24,1277,11,3.67,1.53,16,5.33,2.89,16,5.33,2.89,0.94,0.86,0.26,0.29,2.87,167.19
59,12,26,1814,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.65,7.8,119.33
61,7,35,2877,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.34,0.27,2.85,103.25
62,14,42,3830,10,2.5,1.0,14,3.5,1.91,12,3.0,1.63,0.97,0.96,0.58,0.42,25.33,118.05
64,11,21,1022,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,0.96,0.96,0.41,0.42,5.03,142.77
65,35,61,2958,28,3.5,0.76,33,4.12,0.83,31,3.88,0.64,0.98,0.98,0.33,0.36,5.39,152.03
66,12,30,2129,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.27,0.27,0.63,153.83
67,15,22,1316,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,0.92,0.88,0.27,0.27,3.56,150.32
68,9,12,596,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.88,0.46,0.44,0.0,123.56
69,15,36,1742,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.45,14.55,160.32
70,50,252,19751,21,3.0,1.29,50,7.14,8.41,23,3.29,1.6,1.0,1.0,0.29,0.32,5.95,140.44
71,56,163,10603,31,3.88,1.73,54,6.75,4.68,33,4.12,2.03,1.0,0.97,0.38,0.34,12.72,113.52
72,15,27,1272,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.46,0.5,11.71,155.63
73,17,32,1837,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.95,0.96,0.19,0.18,4.06,142.33
74,24,36,1835,19,4.75,0.96,22,5.5,2.38,22,5.5,2.38,1.0,1.0,0.28,0.28,1.1,190.54
75,33,76,4155,17,3.4,0.55,32,6.4,3.91,18,3.6,0.89,1.0,1.0,0.27,0.27,6.15,172.11
76,9,23,1167,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.66,29.49,172.53
77,33,50,2383,25,3.57,1.51,29,4.14,1.86,28,4.0,1.83,1.0,1.0,0.36,0.38,7.91,152.13
79,24,74,4370,15,3.0,1.0,23,4.6,2.7,17,3.4,1.14,0.99,0.99,0.23,0.21,5.83,125.1
80,10,24,1226,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.59,23.98,120.1
81,3,19,1415,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.29,0.33,0.14,155.5
82,14,48,3554,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.98,0.99,0.37,0.4,5.73,168.71
83,9,27,1909,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.44,0.4,12.82,88.19
84,9,34,1840,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.31,22.36,94.65
86,22,67,4034,16,2.67,0.82,18,3.0,1.55,16,2.67,0.82,0.97,0.94,0.47,0.47,18.66,144.02
