id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,6,286,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.38,0.46,0.02,251.5
53,11,22,1128,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.19,0.18,1.79,214.57
55,14,30,2215,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,0.97,0.86,0.21,0.2,14.37,112.99
56,5,11,796,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.42,5.22,104.25
57,4,8,637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,0.22,155.5
58,21,36,1849,14,2.8,1.1,20,4.0,2.55,19,3.8,2.17,1.0,1.0,0.42,0.43,3.05,158.87
59,17,41,2688,15,3.75,0.96,17,4.25,1.89,15,3.75,0.96,0.98,0.94,0.44,0.38,10.06,138.72
60,9,20,1024,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.65,21.51,147.38
61,8,20,1383,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.37,8.51,134.5
62,17,37,2298,14,4.67,2.52,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.28,0.31,17.68,131.78
63,6,15,1183,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.89,0.93,0.14,98.08
64,15,26,1519,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.49,0.52,10.79,153.66
66,6,14,688,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.55,10.12,151.11
67,10,25,1292,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.96,0.59,0.62,26.34,117.22
68,27,81,4743,19,3.17,0.98,26,4.33,1.21,20,3.33,0.82,0.97,0.98,0.45,0.45,17.97,128.21
69,8,26,1908,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,11.71,185.2
70,15,26,1630,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.91,0.85,0.38,0.43,7.18,142.9
71,21,33,1932,19,3.17,2.64,21,3.5,2.43,21,3.5,2.43,0.89,0.85,0.46,0.47,2.71,122.34
72,9,20,1124,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.34,16.85,121.0
73,15,37,2374,13,2.6,1.52,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.39,0.43,1.17,145.92
74,22,33,2351,14,3.5,1.0,19,4.75,0.5,19,4.75,0.5,0.94,0.93,0.28,0.29,4.5,165.42
75,52,136,8934,29,3.62,1.85,50,6.25,3.88,32,4.0,1.77,0.93,0.89,0.42,0.41,12.45,131.1
76,8,15,743,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.8,0.82,0.33,0.36,7.44,168.64
77,35,63,4087,24,4.8,1.3,31,6.2,1.79,28,5.6,1.52,0.92,0.9,0.37,0.45,3.31,165.25
78,16,42,3146,14,3.5,1.91,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.41,0.42,6.23,100.73
79,19,39,1839,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.97,0.95,0.44,0.46,6.5,171.02
80,7,17,1114,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.96,0.48,0.46,21.78,99.11
82,18,47,3531,12,3.0,1.83,17,4.25,2.22,14,3.5,2.38,0.97,0.94,0.42,0.4,18.37,149.37
83,8,12,532,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.27,0.29,0.16,141.75
84,10,26,1841,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.54,0.53,6.85,114.12
85,25,42,2048,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.4,0.44,8.6,158.29
87,4,14,746,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.49,26.19,123.33
88,15,25,1378,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.55,0.63,5.15,182.75
89,14,18,882,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.91,0.35,0.37,0.01,121.71
90,14,19,846,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.95,0.92,0.36,0.38,7.91,172.5
92,13,28,1291,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.46,0.47,26.36,130.72
93,23,63,3332,16,3.2,1.1,23,4.6,1.14,17,3.4,0.89,1.0,1.0,0.26,0.27,13.5,144.39
94,8,42,2218,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.29,0.27,18.21,137.92
95,35,77,3632,28,4.0,1.41,34,4.86,1.68,28,4.0,1.41,0.95,0.93,0.36,0.38,3.86,160.99
96,21,66,3778,15,2.5,0.84,20,3.33,1.51,15,2.5,0.84,1.0,1.0,0.39,0.36,18.04,132.18
97,12,35,2084,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.38,0.4,17.32,133.5
98,11,37,2181,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.34,0.28,16.28,139.39
99,12,29,1984,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.34,6.62,172.71
100,11,45,2344,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.36,32.0,145.86
101,9,12,556,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.22,0.78,171.82
102,22,72,4471,10,3.33,1.53,20,6.67,3.79,10,3.33,1.53,1.0,1.0,0.23,0.23,11.05,142.22
103,28,47,2769,15,3.75,0.5,25,6.25,2.06,22,5.5,1.73,0.98,0.97,0.25,0.25,5.71,212.85
104,15,23,1084,8,4.0,1.41,15,7.5,3.54,13,6.5,2.12,1.0,1.0,0.2,0.24,0.88,193.1
106,125,182,9389,24,3.43,1.27,34,4.86,1.77,25,3.57,1.4,1.0,0.99,0.29,0.3,12.0,177.64
107,23,38,2053,19,3.8,1.3,22,4.4,1.67,21,4.2,1.92,0.96,0.97,0.24,0.28,0.82,172.69
108,17,37,1938,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.34,2.72,196.51
110,11,29,1797,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.38,4.62,146.4
111,15,42,2514,9,3.0,1.0,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.26,0.21,11.14,136.56
112,24,46,2897,17,3.4,1.95,22,4.4,1.82,19,3.8,1.79,0.95,0.91,0.41,0.5,1.03,154.5
113,36,98,4987,25,3.57,1.4,31,4.43,3.15,25,3.57,1.4,0.99,0.96,0.32,0.33,19.04,133.57
114,3,8,645,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,4.19,107.75
115,13,36,2180,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.37,0.37,9.13,119.24
116,6,15,784,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.55,21.56,122.0
117,17,28,1827,15,5.0,1.73,17,5.67,2.89,17,5.67,2.89,0.91,0.73,0.43,0.38,11.09,164.02
118,12,42,3497,6,3.0,0.0,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.23,0.23,12.84,137.66
119,23,96,6243,13,1.86,1.21,23,3.29,2.29,13,1.86,1.21,0.93,0.94,0.6,0.62,19.52,94.74
120,14,25,1284,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.44,5.0,141.42
121,11,16,760,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.51,0.55,5.54,163.29
122,27,52,3239,17,2.12,1.13,19,2.38,1.41,18,2.25,1.39,0.91,0.93,0.61,0.62,9.2,106.03
123,13,39,1805,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.39,0.39,2.95,96.65
124,6,14,979,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.69,16.56,82.88
127,19,37,2006,10,2.5,1.29,14,3.5,3.11,11,2.75,1.71,1.0,1.0,0.29,0.3,11.81,141.64
128,16,24,1132,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.96,0.97,0.24,0.26,8.18,181.42
129,5,14,810,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.79,0.77,17.1,85.25
130,12,45,3158,5,1.0,0.0,10,2.0,1.41,5,1.0,0.0,1.0,1.0,0.45,0.39,18.02,66.25
131,9,35,2671,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.93,0.94,0.34,0.25,12.07,58.0
132,7,28,1898,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.27,0.26,10.8,69.53
134,10,28,2020,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.34,0.25,7.97,96.47
135,9,34,1994,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.9,0.9,0.5,0.5,19.52,86.66
136,6,20,1717,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,0.97,0.99,0.24,0.2,2.52,58.28
137,12,45,2960,8,1.6,0.89,12,2.4,1.67,9,1.8,0.84,0.98,0.98,0.57,0.58,12.92,95.64
138,11,32,2095,6,1.5,1.0,11,2.75,2.36,7,1.75,1.5,1.0,1.0,0.65,0.62,11.36,64.29
140,14,32,1991,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,0.99,0.99,0.37,0.38,4.11,156.06
141,9,19,1819,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.3,7.85,117.5
142,6,13,656,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.92,0.7,0.76,21.12,123.16
143,5,19,1227,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.39,23.88,120.5
144,15,46,2835,9,1.5,0.55,15,2.5,1.52,10,1.67,0.82,1.0,1.0,0.85,0.84,34.49,76.24
145,5,16,982,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.32,32.49,63.62
146,12,34,2387,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.62,0.7,10.35,136.08
147,10,29,2225,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.92,0.5,0.49,16.72,107.42
148,12,33,2003,10,1.67,0.82,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.57,0.6,11.18,121.32
149,13,21,1362,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.92,0.89,0.44,0.4,8.07,134.24
