id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,33,3124,19,4.75,1.26,20,5.0,0.82,20,5.0,0.82,0.87,0.66,0.21,0.28,0.08,189.04
53,6,15,706,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.89,0.46,0.45,21.11,165.39
55,8,15,965,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.42,0.44,0.02,133.24
56,15,35,1778,12,2.4,1.14,15,3.0,1.73,14,2.8,1.92,0.89,0.86,0.42,0.42,18.1,99.6
59,5,15,1025,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.75,0.79,0.04,83.12
60,6,15,1325,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.64,7.67,78.39
62,17,28,2430,15,5.0,1.73,17,5.67,2.31,17,5.67,2.31,0.86,0.9,0.46,0.41,8.23,106.25
63,7,15,760,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.84,0.88,0.67,0.72,13.45,84.25
64,12,17,772,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.29,0.3,0.26,119.75
65,21,64,3491,16,2.67,1.37,21,3.5,2.26,17,2.83,1.47,0.97,0.96,0.62,0.65,16.3,126.26
66,13,46,3195,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.37,7.38,165.39
67,14,21,1221,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.28,0.34,0.38,163.37
68,26,58,2989,20,2.5,0.76,24,3.0,1.07,21,2.62,0.74,1.0,1.0,0.39,0.4,8.78,152.75
69,8,14,881,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.49,0.07,132.72
70,19,35,2032,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.18,0.18,3.88,179.09
71,23,82,5231,13,2.17,0.75,23,3.83,2.64,16,2.67,0.82,1.0,1.0,0.47,0.47,18.85,116.46
72,5,18,1000,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.48,28.66,69.84
73,13,23,1080,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.4,0.41,15.94,106.0
75,37,82,4511,27,3.38,0.92,35,4.38,1.85,30,3.75,1.16,0.98,0.99,0.3,0.3,8.96,132.94
76,18,49,3515,15,3.75,1.71,18,4.5,2.38,16,4.0,2.16,0.94,0.95,0.47,0.52,13.25,126.22
77,29,39,1991,19,3.8,1.3,23,4.6,2.07,22,4.4,2.3,1.0,1.0,0.19,0.18,0.12,190.95
78,35,84,4858,26,4.33,1.63,31,5.17,1.94,28,4.67,1.37,0.96,0.91,0.44,0.4,16.28,145.44
79,14,41,2205,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.51,18.0,180.82
80,10,34,2537,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.32,0.33,0.02,163.75
81,12,44,2502,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.68,0.66,35.76,105.14
82,19,50,3611,13,2.6,1.14,19,3.8,2.39,16,3.2,1.79,1.0,1.0,0.35,0.35,5.72,136.0
83,23,51,3774,16,3.2,1.1,23,4.6,3.13,22,4.4,3.21,0.94,0.86,0.24,0.18,4.52,151.54
84,6,17,1286,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.95,0.71,0.72,0.41,92.0
85,6,19,1275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,11.62,153.25
86,11,23,1118,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.39,10.21,198.0
87,6,14,943,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.88,0.22,0.16,3.08,154.0
88,19,36,2191,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.93,0.85,0.27,0.28,1.6,190.23
