id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1179,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.39,7.91,157.37
53,5,25,1986,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.18,167.42
55,11,14,797,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.38,0.5,195.53
56,14,21,1036,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.4,7.73,176.69
57,4,20,1254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.58,31.6,108.25
58,17,31,2032,14,2.8,0.84,17,3.4,1.67,16,3.2,1.3,0.92,0.88,0.26,0.28,2.84,136.45
59,13,39,2751,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.37,0.4,2.32,167.18
60,13,35,2207,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.82,0.82,0.5,0.51,6.03,98.63
62,4,8,433,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.66,0.7,15.78,58.25
63,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.79,15.81,154.0
64,15,27,1252,13,2.6,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.48,0.51,4.35,102.26
65,22,53,2598,18,3.0,1.79,22,3.67,1.63,19,3.17,1.83,0.92,0.91,0.51,0.52,17.85,125.92
66,22,45,2376,17,3.4,0.55,21,4.2,0.84,18,3.6,0.55,1.0,1.0,0.41,0.43,12.42,165.29
67,18,31,1583,16,4.0,1.63,18,4.5,1.73,17,4.25,1.71,0.92,0.88,0.4,0.43,8.0,148.08
68,15,45,2575,13,3.25,2.06,15,3.75,1.71,13,3.25,2.06,0.98,0.98,0.43,0.47,28.54,108.75
70,10,16,728,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,21.06,142.94
72,29,103,6840,11,2.75,1.26,26,6.5,4.04,12,3.0,1.41,0.98,0.95,0.32,0.31,13.09,98.68
73,36,89,5359,26,3.25,1.16,35,4.38,2.2,30,3.75,1.58,0.95,0.91,0.34,0.31,12.53,154.87
74,16,27,1282,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.96,0.19,0.19,0.77,183.18
75,42,99,5796,30,4.29,1.38,40,5.71,2.29,33,4.71,1.38,1.0,1.0,0.31,0.33,2.61,135.7
76,21,45,3381,17,3.4,1.34,20,4.0,1.87,20,4.0,1.87,0.87,0.81,0.27,0.21,6.77,123.25
77,9,15,740,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.58,14.22,123.4
78,11,21,1520,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.93,0.93,0.42,0.44,0.53,135.53
79,23,70,3564,16,4.0,0.0,23,5.75,1.71,17,4.25,0.5,0.98,0.96,0.28,0.28,7.92,108.3
