id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,1045,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.58,17.84,135.3
53,9,23,1492,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.49,0.52,11.92,149.03
54,19,38,1896,16,4.0,1.63,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.39,0.42,8.12,179.84
55,19,32,1574,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.97,0.98,0.3,0.33,5.74,132.12
56,12,31,2031,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.54,0.57,10.64,108.48
57,6,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.65,15.8,153.75
59,7,26,1376,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.79,0.8,31.36,88.78
60,17,44,2507,14,2.33,0.82,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.57,0.55,26.52,109.74
61,15,38,2101,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.98,0.97,0.24,0.21,10.38,144.72
63,10,34,2184,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.74,0.74,26.45,117.22
64,7,23,1770,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.25,16.23,68.11
65,8,25,1170,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.38,0.42,88.5
66,7,10,489,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.2,0.18,0.01,213.45
67,12,24,1136,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.36,0.36,8.06,163.48
