id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,868,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.44,6.06,154.25
59,6,32,1718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,22.84,104.5
60,10,33,2250,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.73,7.28,111.25
61,13,21,949,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.48,0.5,12.66,105.9
62,4,8,618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.34,157.5
64,19,33,1486,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,0.89,0.91,0.36,0.4,12.64,128.24
65,25,48,2407,21,2.62,0.74,25,3.12,1.36,23,2.88,0.83,0.98,0.95,0.5,0.51,7.78,122.12
66,13,37,2452,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.29,0.33,0.26,125.53
68,8,12,500,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.87,125.0
69,12,22,2119,10,5.0,4.24,12,6.0,2.83,12,6.0,2.83,0.97,0.98,0.1,0.08,1.06,165.38
70,12,23,1403,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.96,0.25,0.3,0.17,164.06
71,19,53,3393,13,1.86,0.69,18,2.57,0.98,18,2.57,0.98,0.98,0.98,0.44,0.45,6.71,146.11
72,17,56,3052,7,1.75,0.96,14,3.5,2.38,7,1.75,0.96,0.99,0.99,0.4,0.39,27.1,96.92
73,31,50,2650,29,4.14,2.34,30,4.29,2.21,29,4.14,2.34,0.98,0.98,0.45,0.49,11.5,150.85
74,7,13,662,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.46,0.46,10.0,90.83
75,30,64,3576,25,3.57,1.81,28,4.0,2.45,27,3.86,2.19,0.97,0.96,0.44,0.44,5.78,170.86
76,11,34,2068,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.32,0.37,7.91,146.4
