id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,46,2282,14,3.5,1.73,19,4.75,2.87,17,4.25,2.63,1.0,1.0,0.32,0.34,11.01,179.79
53,9,14,645,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.34,0.36,6.33,180.68
54,37,67,3867,29,3.62,1.77,34,4.25,2.49,34,4.25,2.49,0.93,0.94,0.36,0.4,3.38,176.28
55,7,26,1561,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.29,0.26,8.55,139.42
56,6,20,1471,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.29,0.35,184.83
57,21,45,2240,15,3.75,1.71,21,5.25,2.63,19,4.75,2.22,1.0,1.0,0.68,0.71,20.46,142.14
59,8,23,1184,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.5,25.15,67.53
63,5,22,1507,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,13.36,90.84
64,29,85,5226,16,3.2,1.48,29,5.8,2.49,19,3.8,1.64,0.98,0.99,0.52,0.54,22.14,113.73
65,15,41,2046,11,2.75,1.71,15,3.75,1.89,11,2.75,1.71,0.97,0.96,0.18,0.18,3.68,180.66
66,5,16,1097,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,10.66,85.75
67,23,58,3480,21,3.0,1.15,23,3.29,0.95,22,3.14,1.07,0.98,0.96,0.33,0.3,10.8,135.62
68,9,15,672,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.97,0.3,0.34,4.54,174.4
69,14,24,2287,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.41,0.4,4.09,137.47
70,41,92,5304,32,4.0,2.07,39,4.88,2.85,38,4.75,2.6,0.97,0.96,0.32,0.35,4.95,175.78
71,26,74,4500,19,2.71,0.76,26,3.71,1.89,21,3.0,1.15,0.95,0.97,0.49,0.46,9.38,95.27
72,20,64,4271,14,2.33,1.03,20,3.33,2.42,16,2.67,1.03,1.0,1.0,0.51,0.51,8.58,114.75
73,14,28,1289,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.32,2.06,190.64
74,9,21,1544,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.5,0.56,7.6,136.92
75,30,79,4102,21,3.0,1.63,29,4.14,2.67,23,3.29,1.98,1.0,1.0,0.52,0.52,10.24,151.49
76,7,21,1317,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.32,1.68,164.54
77,18,33,1903,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.94,0.94,0.4,0.45,9.28,135.0
78,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,217.5
79,24,49,2533,17,3.4,1.52,22,4.4,1.52,21,4.2,1.64,0.98,0.98,0.25,0.29,0.53,187.15
80,22,55,3748,19,2.71,0.76,21,3.0,0.82,19,2.71,0.76,0.98,0.97,0.44,0.48,5.32,156.76
81,26,90,5529,15,2.5,1.76,25,4.17,2.79,15,2.5,1.76,1.0,1.0,0.52,0.53,16.71,134.89
82,10,19,1203,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.41,11.28,171.58
83,13,39,2585,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.88,0.34,0.34,5.48,130.21
84,6,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,10.54,187.5
85,12,31,1671,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.56,0.58,23.17,138.19
86,9,9,404,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.3,0.0,163.07
88,22,46,2301,16,3.2,0.84,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.39,0.4,12.38,145.99
89,14,22,1133,11,3.67,2.89,13,4.33,2.52,11,3.67,2.89,1.0,1.0,0.35,0.37,1.07,103.71
90,5,10,752,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.78,0.86,1.09,155.17
91,17,39,2652,13,3.25,0.5,17,4.25,1.5,16,4.0,1.41,0.97,0.94,0.48,0.43,9.17,128.2
93,18,58,3741,15,3.75,1.71,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.22,0.26,6.32,187.88
95,50,129,7135,33,3.67,1.5,47,5.22,2.22,38,4.22,1.79,0.96,0.95,0.37,0.36,11.77,146.94
96,8,20,934,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.25,0.3,11.14,177.62
97,19,47,3040,16,4.0,1.41,19,4.75,1.71,18,4.5,1.73,0.99,0.99,0.4,0.44,4.14,148.38
98,11,22,1024,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.87,0.83,0.3,0.31,9.55,164.61
99,14,37,1840,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.34,12.66,195.78
100,18,49,3244,14,4.67,2.08,18,6.0,1.0,14,4.67,2.08,0.94,0.88,0.23,0.19,15.79,118.34
102,22,74,4110,5,1.25,0.5,18,4.5,4.73,11,2.75,2.06,1.0,1.0,0.5,0.5,25.16,122.18
103,10,19,943,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.97,0.24,0.24,8.2,172.1
104,60,105,5295,22,4.4,0.55,37,7.4,2.61,31,6.2,1.48,1.0,1.0,0.22,0.22,6.65,216.35
105,26,38,1815,8,2.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.29,9.59,170.88
107,7,20,984,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.24,0.22,6.32,122.34
109,26,59,3143,21,3.5,1.52,24,4.0,1.9,24,4.0,1.9,0.99,0.98,0.35,0.39,7.07,162.66
110,29,49,3044,22,2.75,1.04,26,3.25,1.28,23,2.88,0.99,0.98,0.98,0.31,0.33,4.55,149.65
111,19,41,2812,17,2.83,1.33,19,3.17,1.47,18,3.0,1.26,0.95,0.92,0.44,0.46,0.79,121.97
113,8,21,1020,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.5,10.3,141.89
114,7,36,2714,4,1.33,0.58,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.42,0.46,6.5,78.61
115,9,13,869,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.5,0.01,137.92
116,7,14,963,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.5,22.11,125.33
