id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1152,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.47,0.48,23.27,175.65
53,7,12,488,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.02,252.42
55,8,20,1332,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.2,7.94,153.5
56,16,48,3574,12,2.4,1.14,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.58,0.59,9.98,139.11
57,5,5,228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,136.92
59,11,25,1336,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.3,9.69,143.4
62,20,34,2292,14,4.67,1.15,20,6.67,3.06,19,6.33,2.52,1.0,1.0,0.29,0.26,5.66,137.13
63,6,12,871,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.29,18.05,81.12
65,26,51,3055,21,3.5,1.22,25,4.17,1.6,24,4.0,1.41,0.95,0.96,0.43,0.45,5.65,126.06
66,19,38,1928,15,2.5,0.55,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.4,0.4,6.11,136.61
67,12,30,2019,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.9,0.88,0.36,0.3,10.39,129.0
69,15,50,3646,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.94,0.93,0.3,0.31,7.55,168.98
70,16,50,2969,12,3.0,0.82,16,4.0,1.41,15,3.75,1.5,0.99,0.99,0.51,0.49,23.85,152.81
71,24,58,3465,16,4.0,2.0,23,5.75,2.22,16,4.0,2.0,0.98,0.98,0.34,0.31,13.16,109.18
72,8,25,1514,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.25,10.66,165.96
73,25,67,4360,20,2.86,1.57,24,3.43,1.62,23,3.29,1.5,1.0,1.0,0.63,0.67,18.64,117.4
