id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,28,1563,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.96,0.97,0.31,0.29,9.0,174.69
53,11,17,828,6,2.0,0.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.55,7.04,132.5
54,16,33,1528,13,2.6,2.51,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.41,0.42,12.69,135.58
58,23,72,4573,9,2.25,1.89,23,5.75,6.29,13,3.25,1.71,1.0,1.0,0.65,0.63,18.68,109.28
59,19,43,2176,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.94,0.93,0.41,0.43,12.97,117.58
60,13,23,1664,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.82,0.82,0.4,0.42,8.09,121.46
62,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.31,62.0
65,12,26,1320,7,2.33,1.15,12,4.0,2.65,8,2.67,1.53,0.97,0.94,0.65,0.65,3.38,108.84
66,12,45,2951,10,1.67,0.82,12,2.0,1.1,11,1.83,0.75,0.92,0.85,0.65,0.58,36.37,80.04
68,13,19,884,12,4.0,2.65,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.26,0.25,21.18,133.37
69,15,29,1396,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.49,0.54,13.14,181.37
70,43,90,5832,34,4.25,1.67,39,4.88,1.73,37,4.62,1.85,0.95,0.9,0.41,0.43,6.12,165.39
71,7,10,444,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.51,0.01,139.42
72,29,73,4150,21,3.0,1.53,28,4.0,2.24,25,3.57,1.81,0.98,0.97,0.38,0.38,8.27,166.14
73,18,38,1864,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.47,0.49,14.45,163.34
75,34,93,5389,27,3.0,1.41,32,3.56,1.88,27,3.0,1.41,0.98,0.99,0.3,0.31,8.72,174.47
76,12,25,1570,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.97,0.98,0.54,0.6,9.75,138.08
77,36,78,4327,24,4.8,2.28,33,6.6,3.51,29,5.8,2.95,0.93,0.95,0.39,0.38,8.45,151.72
78,20,36,3345,14,2.8,1.64,18,3.6,1.52,16,3.2,1.3,0.92,0.82,0.32,0.26,4.3,141.42
79,32,73,4049,27,4.5,2.26,31,5.17,2.4,27,4.5,2.26,0.97,0.96,0.38,0.43,4.28,159.61
80,19,43,2750,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.41,0.45,6.0,155.31
82,17,23,1037,13,3.25,1.26,17,4.25,2.22,15,3.75,1.5,0.94,0.93,0.26,0.28,0.34,173.55
83,10,20,1403,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.21,5.28,155.5
84,24,59,3543,16,2.67,1.21,23,3.83,1.83,18,3.0,1.79,1.0,1.0,0.32,0.31,10.54,106.5
85,8,17,1166,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.2,2.56,161.0
86,25,52,2789,12,3.0,0.0,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.29,0.34,7.19,184.94
87,10,37,2063,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.4,26.08,151.6
89,15,25,1367,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.51,1.69,206.45
90,21,39,1860,14,2.33,1.51,17,2.83,1.94,16,2.67,1.97,0.96,0.98,0.69,0.72,20.7,125.37
91,11,40,2235,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,14.44,122.72
93,15,31,1734,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.84,0.83,0.24,0.31,1.39,166.68
