id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1052,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.44,0.49,3.19,178.77
54,12,22,1331,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.84,0.57,0.68,4.48,175.17
55,18,49,2544,15,2.14,0.69,17,2.43,0.53,15,2.14,0.69,1.0,1.0,0.52,0.55,18.13,128.12
58,13,21,1162,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.93,0.19,0.17,1.08,163.65
60,8,10,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.35,0.03,174.17
61,9,22,1088,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.79,0.83,9.18,137.21
62,9,20,1069,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.55,16.56,112.4
64,21,34,2211,17,2.83,1.47,21,3.5,1.38,20,3.33,1.21,0.9,0.83,0.46,0.39,11.37,126.82
65,15,38,2191,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.98,0.99,0.4,0.43,8.3,121.64
66,14,46,2948,11,2.75,1.71,14,3.5,3.11,11,2.75,1.71,0.99,0.99,0.42,0.4,25.69,141.83
67,14,31,1608,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,0.93,0.95,0.39,0.42,3.14,140.71
68,17,37,1976,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.88,0.87,0.35,0.34,6.47,142.56
69,26,57,2907,22,3.14,1.35,26,3.71,1.89,26,3.71,1.89,1.0,1.0,0.55,0.57,14.0,134.44
70,14,32,1878,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.9,0.86,0.33,0.32,0.34,138.25
71,7,19,888,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.3,6.33,210.85
72,37,82,4343,33,4.12,1.73,37,4.62,1.92,36,4.5,2.0,1.0,1.0,0.39,0.42,15.77,144.95
73,18,41,2568,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.26,0.27,3.02,139.54
74,21,50,3501,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.42,0.45,3.32,178.48
75,18,54,3217,15,3.0,1.0,18,3.6,1.52,17,3.4,1.14,0.98,0.98,0.45,0.43,16.19,130.13
76,27,60,3634,23,3.29,1.38,27,3.86,2.12,26,3.71,1.8,0.97,0.97,0.38,0.34,7.8,139.36
77,9,18,1318,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.3,0.34,0.0,163.88
78,14,23,1144,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.91,0.93,0.34,0.35,8.83,145.92
79,21,51,2733,15,3.0,1.22,19,3.8,2.95,16,3.2,1.64,0.96,0.97,0.37,0.37,9.32,174.71
80,6,27,1464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.33,31.14,129.11
81,7,22,1378,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.33,0.37,0.27,140.42
82,14,28,1817,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.53,0.55,12.16,127.23
83,14,39,2492,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.94,0.43,0.45,10.97,140.93
84,13,30,2047,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.88,0.35,0.34,15.82,116.96
85,11,24,1407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.28,0.24,7.9,195.66
86,25,40,1900,20,3.33,0.82,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.41,0.43,7.34,164.58
87,17,26,1451,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.34,3.68,193.32
88,19,44,2356,9,2.25,0.5,14,3.5,1.29,9,2.25,0.5,1.0,1.0,0.42,0.42,17.62,150.2
89,17,37,2129,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.94,0.94,0.44,0.5,6.86,152.46
90,29,47,2323,24,3.0,1.07,25,3.12,0.83,24,3.0,1.07,0.95,0.92,0.48,0.51,13.14,154.94
93,8,13,592,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.39,6.36,207.1
94,13,32,2108,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.96,0.91,0.31,0.31,5.63,144.52
95,11,33,2288,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.51,4.01,173.89
96,23,68,4122,14,2.33,1.21,22,3.67,2.66,15,2.5,1.38,1.0,1.0,0.44,0.46,14.07,118.98
98,11,23,1590,9,4.5,4.95,10,5.0,5.66,9,4.5,4.95,0.97,0.98,0.53,0.53,2.52,128.9
99,17,41,3008,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.93,0.9,0.29,0.35,6.6,151.26
100,21,48,2745,15,3.0,1.87,21,4.2,1.92,17,3.4,2.07,0.95,0.93,0.59,0.57,16.81,108.5
101,65,90,4339,7,2.33,0.58,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.19,0.21,4.54,223.38
102,21,57,3683,11,2.75,2.22,18,4.5,3.11,15,3.75,2.75,0.99,1.0,0.38,0.44,13.67,137.84
103,19,45,2367,12,3.0,1.15,18,4.5,2.08,17,4.25,2.22,1.0,1.0,0.28,0.28,5.66,174.28
104,12,19,1346,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.75,0.37,0.3,4.63,166.9
105,11,39,2341,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.26,15.12,114.27
106,7,33,2471,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.63,16.58,97.83
107,4,18,1334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,1.36,152.5
108,9,24,1124,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.33,7.14,126.5
109,50,160,11495,27,3.86,1.77,48,6.86,4.63,29,4.14,1.95,0.99,0.99,0.29,0.33,2.95,151.37
110,25,67,4244,15,3.0,0.71,24,4.8,2.77,16,3.2,0.84,0.95,0.85,0.53,0.51,19.92,141.21
111,37,86,4728,21,3.5,1.05,33,5.5,3.78,24,4.0,0.89,1.0,1.0,0.27,0.32,3.92,147.6
112,11,37,2098,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.57,0.55,27.14,98.39
114,6,17,867,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.44,10.27,109.0
115,17,49,2670,14,2.8,1.64,16,3.2,1.64,14,2.8,1.64,0.96,0.96,0.38,0.38,21.65,120.16
116,11,18,917,9,1.8,0.84,11,2.2,1.3,10,2.0,1.22,0.96,0.97,0.76,0.78,18.98,85.25
117,6,11,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.3,0.32,0.77,123.75
118,5,18,1254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.33,20.64,123.16
120,27,90,6337,14,2.0,0.82,27,3.86,2.19,19,2.71,1.38,1.0,1.0,0.6,0.63,16.04,104.24
121,12,22,1272,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.43,0.43,5.4,119.0
122,15,34,1786,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,0.93,0.92,0.66,0.68,26.39,93.6
124,15,35,2753,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,0.92,0.85,0.34,0.24,10.54,91.38
125,7,13,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,7.35,124.33
126,13,29,2127,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.57,0.53,172.04
127,35,64,3482,20,2.86,0.69,27,3.86,2.12,23,3.29,1.11,1.0,1.0,0.39,0.41,5.02,181.36
128,15,17,693,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.95,0.96,0.41,0.42,0.03,165.81
129,15,38,2573,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.29,0.25,11.28,148.38
130,11,16,990,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.81,0.45,0.49,0.01,165.92
131,20,68,5172,11,1.83,0.41,20,3.33,1.75,13,2.17,0.98,0.97,0.95,0.46,0.42,17.73,93.74
132,14,39,2543,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,0.96,0.97,0.57,0.56,17.07,120.04
133,6,20,1278,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.57,0.62,22.44,57.67
135,16,44,3786,10,2.0,0.71,15,3.0,1.0,13,2.6,0.89,0.98,0.99,0.55,0.47,17.94,104.61
136,20,58,5400,12,2.4,1.14,19,3.8,2.49,15,3.0,2.0,0.98,0.97,0.5,0.45,20.94,113.19
137,29,87,5390,15,2.5,1.64,28,4.67,4.32,18,3.0,1.67,0.98,0.97,0.39,0.34,12.58,116.15
138,14,31,1741,9,2.25,1.89,14,3.5,3.0,12,3.0,2.83,0.98,0.97,0.54,0.54,21.54,76.18
140,9,28,2181,6,1.5,0.58,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.35,0.35,6.52,110.0
141,12,33,2580,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.98,0.99,0.55,0.5,16.94,148.1
142,4,9,470,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.78,146.5
143,17,36,2108,14,4.67,1.53,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.41,0.41,12.09,158.56
