id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1569,7,2.33,1.15,11,3.67,1.15,9,3.0,1.0,0.97,0.97,0.32,0.29,17.61,144.04
53,25,68,4308,20,2.5,1.2,23,2.88,1.73,21,2.62,1.51,1.0,1.0,0.47,0.47,14.65,139.29
54,16,37,2065,14,3.5,1.91,16,4.0,2.58,14,3.5,1.91,1.0,1.0,0.35,0.36,5.95,184.56
55,6,13,945,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.79,0.55,0.58,21.14,109.28
56,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.8,170.42
58,8,26,1854,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.63,0.63,13.78,133.72
60,10,27,1380,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.6,26.76,115.75
61,8,21,1018,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.61,0.62,33.21,87.92
62,19,73,4909,10,2.0,0.71,19,3.8,1.79,11,2.2,0.84,1.0,1.0,0.52,0.52,18.59,91.84
64,7,14,730,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.67,7.04,134.39
65,11,32,1945,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.94,0.51,0.52,11.55,121.9
66,20,27,1208,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.43,0.47,1.81,152.89
67,7,26,2208,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.48,1.39,139.79
68,7,10,516,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,0.52,149.38
69,9,14,682,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.43,0.41,1.86,91.69
70,21,53,2807,15,2.14,1.21,19,2.71,1.38,18,2.57,1.4,0.97,0.98,0.44,0.44,12.61,141.92
71,18,39,2714,13,4.33,1.15,17,5.67,2.52,14,4.67,1.53,0.97,0.97,0.49,0.47,12.47,126.31
72,16,30,1467,13,4.33,2.89,15,5.0,3.61,13,4.33,2.89,1.0,1.0,0.52,0.52,5.63,117.92
73,18,21,959,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.96,0.94,0.33,0.36,3.21,184.3
74,14,17,764,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.42,10.58,185.61
75,36,73,3358,29,4.14,0.9,35,5.0,2.16,31,4.43,1.27,0.98,0.98,0.21,0.21,0.91,190.93
76,4,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,15.78,170.25
