id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,902,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.26,0.28,9.18,138.25
56,5,17,887,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.42,31.66,121.75
57,37,79,6212,26,3.71,1.11,34,4.86,2.12,31,4.43,1.99,0.98,0.92,0.33,0.36,2.58,163.46
59,5,14,1174,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.72,0.06,105.62
60,19,39,2395,16,4.0,2.94,19,4.75,3.3,17,4.25,3.2,0.96,0.94,0.56,0.58,10.8,118.44
61,9,21,1411,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.36,18.31,124.0
62,11,25,1719,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,0.97,0.97,0.44,0.48,1.67,138.94
63,3,19,1466,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.48,16.06,99.5
64,10,25,1572,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.92,0.23,0.19,6.63,138.58
65,16,36,2330,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.98,0.98,0.24,0.2,4.42,114.14
67,22,63,4085,19,2.38,1.19,22,2.75,1.28,20,2.5,1.07,0.98,0.98,0.45,0.47,2.66,156.34
68,11,24,1164,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.31,0.31,3.48,206.76
69,18,46,2287,13,2.6,0.55,16,3.2,1.3,13,2.6,0.55,0.99,0.99,0.47,0.48,13.56,159.13
70,11,30,1828,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.38,8.9,174.22
71,17,44,2434,13,2.6,1.34,17,3.4,1.52,14,2.8,1.3,0.94,0.94,0.53,0.55,20.64,123.0
72,9,31,1586,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.48,0.5,12.15,101.42
74,12,28,1449,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.5,0.54,15.08,164.14
75,24,45,2258,22,3.14,0.69,24,3.43,0.79,23,3.29,0.49,0.9,0.87,0.31,0.32,2.53,182.76
