id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1162,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.37,0.45,0.01,176.43
53,14,32,1857,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,0.97,0.97,0.29,0.34,6.04,182.3
54,4,11,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.42,10.76,150.84
55,13,31,1476,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.6,0.63,23.19,132.21
56,12,21,1043,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.8,0.73,0.47,0.43,11.86,157.33
57,8,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.02,201.25
59,11,38,2065,7,1.4,0.55,11,2.2,1.3,8,1.6,0.55,1.0,1.0,0.58,0.59,25.88,81.8
60,5,12,822,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.38,0.38,21.56,91.0
62,12,26,1405,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.98,0.95,0.28,0.27,9.92,147.77
64,11,22,1434,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.94,0.92,0.27,0.21,4.42,133.08
65,21,61,3673,16,2.29,0.95,20,2.86,1.68,18,2.57,1.4,0.95,0.88,0.44,0.43,11.76,108.75
66,11,27,1568,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.32,11.38,190.72
67,15,28,2109,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.93,0.5,0.57,7.56,100.58
68,20,45,3154,16,3.2,1.92,19,3.8,2.28,17,3.4,1.95,0.96,0.85,0.34,0.26,9.37,195.94
69,17,45,3141,15,3.75,2.5,17,4.25,2.99,17,4.25,2.99,0.97,0.88,0.44,0.39,7.35,122.84
70,45,122,9750,28,4.0,1.73,40,5.71,3.3,32,4.57,1.51,0.96,0.93,0.29,0.31,5.56,144.19
72,17,36,2197,14,3.5,2.38,16,4.0,2.45,15,3.75,2.22,0.98,0.97,0.53,0.57,5.15,130.26
73,39,77,4699,34,4.25,1.58,35,4.38,1.51,34,4.25,1.58,0.96,0.96,0.34,0.35,9.55,172.96
74,25,59,4470,18,3.0,1.1,23,3.83,1.17,20,3.33,1.51,0.99,0.96,0.46,0.46,8.44,157.81
75,19,33,1837,14,3.5,1.0,18,4.5,1.73,16,4.0,2.0,1.0,1.0,0.38,0.38,8.13,161.85
76,26,59,3577,21,2.62,1.41,26,3.25,1.28,25,3.12,1.46,0.93,0.93,0.49,0.49,10.94,123.51
78,4,13,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.37,30.06,89.16
79,28,58,3834,23,3.83,1.83,26,4.33,2.34,23,3.83,1.83,0.98,0.97,0.3,0.3,2.3,187.72
80,11,25,1446,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.92,0.46,0.49,4.62,90.31
81,10,28,1671,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.22,0.2,9.71,140.3
82,29,44,2511,22,3.14,1.86,28,4.0,2.16,24,3.43,1.9,0.95,0.96,0.49,0.5,2.55,127.46
83,13,33,2751,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.82,0.29,0.16,12.9,131.27
84,25,86,5373,19,3.17,1.72,24,4.0,2.37,24,4.0,2.37,0.93,0.83,0.33,0.3,23.93,149.63
85,12,27,1453,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.39,0.4,9.07,184.92
86,24,73,4258,15,5.0,2.0,22,7.33,4.51,15,5.0,2.0,1.0,1.0,0.45,0.43,13.32,132.25
