id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,614,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.73,0.2,0.28,0.0,154.0
53,6,14,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,0.54,129.06
55,10,24,1330,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.59,0.56,20.07,96.67
56,16,29,1647,12,3.0,2.16,15,3.75,2.99,13,3.25,2.63,1.0,1.0,0.45,0.44,16.13,116.75
59,30,94,7169,19,2.71,1.8,30,4.29,3.4,20,2.86,1.68,1.0,1.0,0.49,0.46,20.59,93.34
60,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.7,15.9,153.0
62,20,38,2084,16,4.0,1.83,20,5.0,2.31,18,4.5,2.38,0.98,0.99,0.26,0.22,2.65,132.16
63,23,46,2665,20,4.0,2.12,23,4.6,2.19,23,4.6,2.19,1.0,1.0,0.37,0.42,6.25,109.2
64,9,13,544,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.37,0.38,0.37,141.78
65,13,28,2182,10,3.33,2.52,13,4.33,3.21,12,4.0,3.61,0.98,0.99,0.43,0.27,5.06,131.54
68,16,26,1248,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.38,0.41,6.51,183.84
69,41,74,4343,32,3.2,1.14,40,4.0,1.7,39,3.9,1.6,0.98,0.97,0.32,0.33,4.55,142.24
70,23,50,4486,16,4.0,1.41,18,4.5,1.91,17,4.25,1.71,0.96,0.82,0.3,0.18,9.4,145.35
71,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.35,0.36,0.04,131.67
72,28,47,2622,16,3.2,0.84,21,4.2,1.3,18,3.6,1.52,0.87,0.89,0.48,0.56,5.36,143.13
73,26,40,1895,18,3.0,1.79,22,3.67,1.63,22,3.67,1.63,0.92,0.94,0.42,0.44,5.82,165.21
74,14,25,1416,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.27,0.18,185.92
75,14,48,2686,9,3.0,1.73,13,4.33,4.04,9,3.0,1.73,0.99,0.93,0.2,0.19,0.33,174.11
76,19,47,2480,14,2.8,0.84,19,3.8,1.3,16,3.2,0.45,1.0,1.0,0.36,0.36,14.18,161.77
77,18,28,1547,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.4,0.42,6.39,172.29
78,13,19,1149,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.94,0.26,0.28,0.9,117.82
80,46,124,9298,33,3.67,1.87,45,5.0,2.24,37,4.11,1.83,0.97,0.98,0.46,0.48,15.85,130.19
82,28,73,4119,18,3.0,1.67,22,3.67,1.97,19,3.17,1.94,0.97,0.97,0.43,0.44,7.22,145.84
83,8,15,756,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.77,0.78,8.43,113.53
84,23,61,4137,17,3.4,3.21,21,4.2,3.56,19,3.8,3.27,0.99,0.99,0.37,0.39,3.65,87.19
86,6,10,473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.82,0.54,0.56,15.8,130.25
87,12,18,864,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.37,5.42,142.24
88,24,48,2302,20,4.0,1.58,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.38,0.41,9.63,161.84
89,20,59,4813,15,3.0,1.0,18,3.6,1.52,17,3.4,1.67,0.96,0.94,0.39,0.42,6.08,153.34
90,16,27,1458,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.9,0.83,0.32,0.36,3.84,194.7
91,16,45,2358,9,3.0,1.0,16,5.33,2.52,9,3.0,1.0,1.0,1.0,0.51,0.53,7.34,148.17
94,19,55,3288,10,2.5,1.73,17,4.25,4.27,10,2.5,1.73,0.97,0.96,0.59,0.6,37.8,116.89
95,25,79,3912,15,3.75,1.26,23,5.75,2.22,15,3.75,1.26,0.98,0.99,0.34,0.36,13.78,143.06
96,27,113,7770,13,3.25,1.26,25,6.25,3.95,13,3.25,1.26,0.99,0.98,0.35,0.35,2.59,124.05
97,18,47,2322,11,3.67,1.15,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.36,0.37,15.58,168.28
99,15,54,3119,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,1.0,1.0,0.64,0.62,22.52,108.76
100,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,98.75
102,134,158,7240,22,3.67,0.82,30,5.0,1.26,26,4.33,0.82,1.0,1.0,0.11,0.13,1.02,218.5
104,25,46,2330,8,2.67,1.15,18,6.0,1.73,16,5.33,0.58,1.0,1.0,0.36,0.37,9.78,204.86
105,17,26,1333,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.98,0.98,0.47,0.46,21.1,145.14
106,14,24,1244,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.46,0.49,10.54,170.81
107,13,27,1211,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.97,0.97,0.31,0.34,6.14,148.06
108,7,22,1052,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,32.78,147.42
109,36,119,7174,21,3.5,1.22,31,5.17,3.6,23,3.83,1.47,0.98,0.98,0.27,0.29,11.69,145.78
110,15,35,2587,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,0.98,0.99,0.29,0.29,5.35,145.3
111,12,41,2263,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.99,0.99,0.45,0.48,6.09,146.75
112,31,69,4951,21,3.0,1.0,23,3.29,0.76,22,3.14,0.9,0.98,0.88,0.27,0.25,6.63,171.67
113,16,29,1386,14,3.5,2.38,15,3.75,2.63,15,3.75,2.63,0.88,0.84,0.31,0.33,0.68,172.04
114,13,42,2348,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.39,12.95,135.42
115,9,23,1642,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.43,1.03,119.78
116,5,8,420,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.73,0.38,61.25
118,12,22,1309,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.61,0.72,15.87,159.5
119,19,38,1780,17,3.4,2.07,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.44,0.46,10.56,170.75
120,6,18,1421,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.77,0.76,8.71,109.38
122,26,52,2957,25,2.5,1.58,26,2.6,1.58,25,2.5,1.58,0.97,0.95,0.63,0.63,10.04,103.81
123,12,29,1533,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.29,0.14,150.47
125,10,24,1488,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.45,16.71,171.67
126,16,26,1236,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.6,7.32,185.6
127,15,34,2175,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.37,0.42,4.57,196.34
129,6,18,988,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.64,33.11,107.75
130,13,38,2780,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.52,0.55,1.56,116.17
131,16,49,2878,12,3.0,1.15,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.36,0.39,12.85,120.96
132,9,25,1544,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.22,8.84,141.44
133,10,26,1454,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.96,0.94,0.38,0.38,6.52,88.66
135,9,13,616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.58,21.14,139.25
137,26,87,6012,11,2.2,1.3,26,5.2,4.38,14,2.8,2.05,1.0,1.0,0.59,0.57,10.05,119.55
138,3,17,812,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.64,63.2,79.67
139,11,29,2098,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.96,0.97,0.48,0.5,2.7,83.98
140,13,44,2861,12,1.71,0.76,13,1.86,0.69,12,1.71,0.76,1.0,1.0,0.71,0.71,24.22,109.24
141,5,11,588,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.32,2.3,203.0
143,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.81,0.88,154.75
144,18,55,4114,13,1.62,1.06,17,2.12,2.1,15,1.88,1.73,1.0,1.0,0.63,0.62,12.01,84.16
145,7,20,1536,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.37,4.03,73.75
146,30,85,5770,20,2.86,1.21,30,4.29,3.3,20,2.86,1.21,0.96,0.95,0.45,0.4,14.16,143.09
147,18,38,2431,13,4.33,0.58,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.5,0.57,7.93,116.82
148,14,52,3309,7,1.4,0.55,14,2.8,2.68,7,1.4,0.55,1.0,1.0,0.51,0.47,23.93,61.76
150,27,62,3690,18,3.0,1.79,26,4.33,2.8,21,3.5,2.17,0.98,0.98,0.65,0.67,16.98,137.53
151,21,46,2996,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.24,0.26,5.41,145.04
152,39,96,6628,25,2.78,1.2,39,4.33,3.39,27,3.0,1.22,0.84,0.77,0.45,0.41,5.4,125.38
153,6,12,633,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,1.42,53.0
154,13,34,2179,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.42,0.45,13.0,87.91
155,10,46,3113,3,1.0,0.0,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.58,0.53,37.37,59.72
156,22,42,2265,17,3.4,1.67,20,4.0,2.12,19,3.8,2.17,1.0,1.0,0.39,0.38,18.26,164.91
157,32,98,6169,21,3.5,1.38,32,5.33,3.39,21,3.5,1.38,0.99,0.99,0.46,0.47,10.18,135.6
158,18,72,3434,6,3.0,1.41,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.32,0.32,0.94,88.0
159,30,58,3531,23,2.88,1.96,29,3.62,2.5,28,3.5,2.45,0.99,0.98,0.47,0.46,9.57,94.98
160,30,95,5807,15,2.14,1.21,29,4.14,1.95,24,3.43,2.57,0.99,0.99,0.38,0.34,24.97,116.29
163,14,38,2038,7,2.33,1.53,13,4.33,4.93,7,2.33,1.53,1.0,1.0,0.65,0.66,8.67,96.45
165,23,79,6637,9,3.0,0.0,23,7.67,8.08,9,3.0,0.0,1.0,1.0,0.43,0.45,6.02,151.14
167,20,38,2059,13,3.25,1.26,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.46,0.48,9.86,203.38
168,17,26,1720,13,2.6,2.07,15,3.0,2.45,14,2.8,2.05,0.98,0.97,0.69,0.75,0.05,143.56
169,9,20,1263,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.44,7.8,138.16
170,36,74,4169,30,3.33,1.5,35,3.89,1.96,35,3.89,2.03,0.99,0.99,0.34,0.34,4.87,154.71
171,12,47,2514,7,1.75,0.96,11,2.75,2.22,7,1.75,0.96,1.0,1.0,0.41,0.46,0.62,98.38
172,27,50,2694,16,3.2,2.49,27,5.4,4.56,22,4.4,3.44,0.95,0.95,0.53,0.55,9.87,139.54
173,20,28,1344,13,3.25,0.96,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.35,0.37,3.12,196.59
174,29,64,3583,11,2.75,1.5,27,6.75,2.22,18,4.5,2.52,1.0,1.0,0.34,0.34,13.44,174.87
175,23,44,2338,18,3.0,1.26,23,3.83,1.6,22,3.67,1.86,0.98,0.98,0.29,0.29,4.55,138.18
176,16,40,2606,13,2.17,0.98,15,2.5,1.38,14,2.33,1.03,1.0,1.0,0.52,0.57,5.6,175.22
177,24,44,2259,21,2.62,1.69,24,3.0,1.85,22,2.75,1.49,1.0,1.0,0.41,0.41,5.12,127.7
179,23,52,2766,16,2.67,0.82,23,3.83,1.17,18,3.0,1.55,1.0,1.0,0.54,0.55,18.2,118.75
181,18,44,3189,12,3.0,0.82,17,4.25,1.89,16,4.0,2.16,0.86,0.81,0.4,0.34,13.04,122.7
182,14,41,2843,9,1.8,1.3,14,2.8,1.3,9,1.8,1.3,1.0,1.0,0.53,0.48,31.33,80.48
183,22,37,2264,17,3.4,0.89,20,4.0,1.41,19,3.8,1.1,0.95,0.95,0.4,0.41,6.34,176.71
185,13,32,1977,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.9,0.47,0.43,16.56,115.97
186,23,49,2739,13,3.25,1.26,20,5.0,1.15,16,4.0,1.63,1.0,1.0,0.34,0.33,12.29,164.04
187,15,63,4033,10,2.0,0.71,15,3.0,2.0,12,2.4,1.14,0.97,0.94,0.48,0.44,26.72,124.27
188,24,49,3222,21,3.0,0.82,24,3.43,0.79,22,3.14,0.69,0.96,0.96,0.48,0.52,5.44,129.62
189,10,15,760,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.92,0.92,0.56,0.59,1.25,97.42
190,38,83,4707,26,2.36,1.03,38,3.45,2.5,30,2.73,1.19,1.0,1.0,0.48,0.47,7.34,100.62
192,20,59,3920,14,2.8,1.1,18,3.6,1.95,18,3.6,1.95,0.96,0.97,0.45,0.49,16.51,135.32
193,17,40,2305,11,2.75,1.71,17,4.25,3.2,17,4.25,3.2,0.98,0.96,0.41,0.4,16.52,149.3
194,10,26,1566,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.36,18.23,147.29
195,24,32,1754,12,3.0,2.71,21,5.25,3.77,21,5.25,3.77,1.0,1.0,0.47,0.53,0.02,152.89
196,45,108,6435,32,3.56,1.24,45,5.0,2.24,36,4.0,1.12,0.99,0.99,0.36,0.38,8.77,150.1
198,22,72,4364,10,2.0,1.58,22,4.4,4.56,14,2.8,1.79,1.0,1.0,0.5,0.48,35.17,122.9
199,16,39,2129,13,2.17,0.75,16,2.67,1.03,16,2.67,1.03,0.96,0.96,0.56,0.58,22.89,139.75
200,7,23,1495,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.35,15.95,136.83
201,8,29,1670,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.22,2.78,119.92
202,16,42,3005,11,2.2,0.45,16,3.2,0.84,13,2.6,0.89,0.82,0.77,0.32,0.3,2.04,92.55
203,13,23,1477,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,0.93,0.92,0.29,0.27,6.37,129.91
205,9,21,1327,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.88,0.83,0.4,0.34,19.14,73.06
208,12,28,1836,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.98,0.52,0.6,4.42,164.94
210,16,40,2787,1,0.5,0.71,16,8.0,9.9,2,1.0,0.0,1.0,1.0,0.56,0.59,0.5,154.0
211,15,32,2369,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,0.94,0.9,0.32,0.34,0.46,136.74
212,19,41,2039,16,2.67,1.21,19,3.17,0.98,18,3.0,1.1,1.0,1.0,0.33,0.34,9.16,187.61
213,40,132,9913,26,3.25,1.98,40,5.0,2.93,33,4.12,2.1,1.0,1.0,0.42,0.45,7.07,107.8
214,14,38,1923,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.56,0.57,22.43,123.44
215,13,19,1606,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,0.92,0.74,0.35,0.3,3.29,125.29
216,14,33,1623,11,2.75,1.71,14,3.5,2.08,12,3.0,2.16,0.97,0.98,0.39,0.42,27.86,100.29
217,15,33,1749,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,0.96,0.97,0.46,0.5,13.39,122.69
218,19,33,1740,18,4.5,2.89,19,4.75,3.2,18,4.5,2.89,0.89,0.88,0.5,0.52,16.8,138.6
219,22,70,4389,14,3.5,1.73,22,5.5,3.11,15,3.75,1.89,0.99,1.0,0.43,0.41,25.58,89.79
221,11,27,1554,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.64,0.65,30.95,136.47
222,8,17,924,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,0.97,0.97,0.48,0.48,3.85,80.78
223,26,101,7216,16,2.67,0.52,26,4.33,2.73,18,3.0,0.89,0.97,0.88,0.56,0.42,28.72,119.53
224,18,33,1892,12,2.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.91,0.53,0.5,9.92,138.39
226,11,31,2144,8,1.6,1.14,11,2.2,1.1,11,2.2,1.1,0.97,0.96,0.49,0.45,16.48,115.6
227,4,11,814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.62,90.66
229,21,31,1807,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.31,0.32,0.38,148.3
230,9,17,885,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.48,7.06,181.14
231,3,11,991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.6,0.58,0.35,31.58,57.25
234,3,6,312,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.9,0.93,15.8,109.25
235,7,24,1814,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,0.28,79.94
237,5,15,800,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.85,0.85,36.94,88.58
238,9,31,2570,5,1.67,0.58,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.32,0.34,1.47,120.56
239,29,62,3472,20,2.5,0.93,29,3.62,2.13,26,3.25,1.39,0.92,0.92,0.4,0.4,7.45,118.09
240,30,57,2839,17,3.4,1.82,23,4.6,2.97,19,3.8,2.17,0.96,0.97,0.33,0.35,19.11,145.8
241,10,18,876,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,7.06,203.88
244,16,50,2843,11,2.75,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.35,0.39,9.95,118.59
245,21,64,4569,10,2.0,0.71,21,4.2,2.86,13,2.6,0.89,0.98,0.94,0.44,0.43,6.19,100.42
246,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.26,62.0
248,11,25,1386,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.45,14.54,147.71
251,12,31,1902,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.44,11.12,125.83
254,4,14,637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.62,156.0
256,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,187.33
257,18,49,2849,11,2.2,0.45,18,3.6,3.05,12,2.4,0.55,0.93,0.88,0.36,0.32,10.98,99.48
258,25,64,3801,18,3.0,1.41,25,4.17,2.79,20,3.33,1.75,0.96,0.92,0.42,0.41,19.86,106.83
259,5,17,1195,2,0.67,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.3,0.27,4.12,146.56
261,5,6,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.81,0.7,0.73,0.0,81.62
262,13,20,1058,4,2.0,0.0,12,6.0,2.83,11,5.5,2.12,0.96,0.94,0.2,0.22,1.87,165.98
263,19,35,1922,12,3.0,1.83,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.3,0.32,1.78,206.53
264,6,9,428,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,21.08,132.17
265,7,23,1644,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.48,1.08,123.55
266,14,39,2364,10,2.0,1.0,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.27,0.25,9.33,124.74
267,5,9,432,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,2.56,215.67
