id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1587,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.52,0.53,16.27,179.17
53,11,27,1895,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.96,0.96,0.49,0.43,15.32,129.72
54,13,39,2439,10,3.33,2.08,13,4.33,0.58,10,3.33,2.08,1.0,1.0,0.39,0.43,10.73,119.45
55,10,20,1097,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.39,0.16,168.54
56,8,26,1553,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.32,0.34,21.75,148.53
57,17,40,2383,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.96,0.9,0.47,0.47,23.1,149.0
58,8,17,860,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.79,0.8,12.63,84.3
59,5,9,472,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,0.16,108.0
60,6,9,428,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.58,117.9
61,9,26,1743,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.62,25.71,108.92
63,13,28,1810,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.96,0.46,0.5,6.18,126.15
64,4,13,640,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,31.62,105.75
65,17,69,4348,13,2.6,1.14,17,3.4,0.55,15,3.0,1.0,0.98,0.99,0.31,0.36,7.75,98.45
67,9,13,600,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,4.85,136.38
68,18,38,2180,16,3.2,1.3,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.28,0.28,6.21,157.43
69,12,18,1087,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.32,0.29,9.25,122.62
70,31,138,10191,10,2.5,1.29,30,7.5,10.38,12,3.0,1.63,0.96,0.91,0.45,0.42,5.66,117.99
71,6,12,512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,0.01,165.67
72,19,53,2914,15,2.14,1.21,19,2.71,2.06,15,2.14,1.21,0.98,0.96,0.64,0.64,16.81,98.14
73,11,24,1618,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.43,0.04,132.08
74,8,10,476,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.21,0.19,0.03,160.5
75,17,43,2100,12,4.0,2.0,16,5.33,2.89,12,4.0,2.0,1.0,1.0,0.45,0.47,16.76,135.56
76,23,65,4232,15,3.75,1.71,21,5.25,4.57,15,3.75,1.71,0.98,0.98,0.5,0.48,17.26,147.58
77,22,57,3878,21,3.5,1.52,22,3.67,1.37,22,3.67,1.37,0.99,1.0,0.24,0.21,1.96,138.78
78,11,28,2483,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,0.92,0.83,0.48,0.37,19.15,126.69
79,17,38,2066,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,0.89,0.89,0.47,0.46,7.87,144.0
80,22,42,2287,18,3.0,1.79,20,3.33,2.07,19,3.17,2.14,0.96,0.95,0.31,0.29,4.96,133.17
82,21,46,2844,19,3.17,0.98,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.42,0.46,0.75,140.9
83,10,20,944,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.57,8.29,129.19
85,18,29,1711,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,0.95,0.9,0.22,0.22,4.39,169.57
87,16,37,2208,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.36,0.42,6.97,161.45
88,15,30,1674,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.58,0.63,6.81,132.71
89,7,9,384,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.52,0.0,169.58
90,12,27,1855,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.24,0.27,1.29,138.58
91,6,19,1180,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.93,0.32,0.25,16.07,114.88
92,10,24,1088,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.56,9.11,160.05
93,25,64,3601,21,3.5,1.38,24,4.0,1.26,22,3.67,1.21,0.95,0.9,0.34,0.34,15.4,141.37
94,6,16,858,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.37,15.85,54.25
95,47,128,6541,31,3.44,1.24,42,4.67,2.06,37,4.11,1.69,0.98,0.97,0.19,0.24,4.27,167.82
96,23,70,4423,14,2.8,1.48,22,4.4,0.55,19,3.8,1.1,1.0,1.0,0.45,0.45,13.87,120.8
97,34,92,5150,24,3.43,1.27,30,4.29,1.8,26,3.71,1.11,0.96,0.97,0.35,0.42,9.7,176.89
98,24,69,3524,17,4.25,0.5,18,4.5,1.0,17,4.25,0.5,0.97,0.96,0.21,0.27,10.39,189.66
99,9,17,816,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.92,0.54,0.54,8.72,192.45
100,17,55,3425,6,2.0,0.0,14,4.67,2.52,8,2.67,1.15,1.0,1.0,0.58,0.55,20.43,141.38
101,36,46,2462,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.97,0.32,0.2,21.08,150.97
102,81,109,5311,14,2.8,0.84,27,5.4,2.41,21,4.2,1.3,1.0,1.0,0.2,0.22,4.18,216.39
103,11,23,1500,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.35,0.36,6.84,199.74
105,19,34,1916,17,3.4,2.19,18,3.6,2.19,17,3.4,2.19,0.98,0.99,0.51,0.54,4.3,150.33
106,10,22,1357,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.57,13.97,158.83
107,29,88,5098,18,2.25,0.89,29,3.62,2.2,20,2.5,0.93,1.0,1.0,0.53,0.51,23.44,129.69
108,17,44,2192,12,3.0,0.82,17,4.25,1.89,12,3.0,0.82,0.96,0.95,0.3,0.33,7.89,149.65
109,21,66,3846,13,4.33,1.53,20,6.67,4.62,15,5.0,1.73,1.0,1.0,0.4,0.44,11.8,183.33
110,25,59,3465,20,2.86,1.07,25,3.57,1.13,22,3.14,0.9,0.96,0.97,0.42,0.4,14.97,147.85
111,29,69,3312,18,2.57,0.98,25,3.57,2.99,18,2.57,0.98,0.96,0.96,0.49,0.53,1.81,109.36
113,12,41,2410,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.23,0.2,12.08,182.88
114,5,20,1299,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.31,16.34,138.92
115,14,32,1768,11,2.2,0.84,14,2.8,1.48,12,2.4,0.89,0.96,0.96,0.45,0.46,6.7,93.95
116,5,20,1492,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.44,35.41,57.33
117,19,52,3287,14,2.33,1.51,17,2.83,1.72,14,2.33,1.51,1.0,1.0,0.62,0.67,20.97,98.97
118,8,19,1101,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.52,28.37,131.81
119,7,21,1372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.46,0.44,3.55,132.33
120,11,30,1777,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.97,0.98,0.6,0.58,12.94,109.43
121,41,152,11024,20,2.22,0.97,40,4.44,3.57,20,2.22,0.97,0.99,0.99,0.51,0.48,13.88,108.18
122,17,45,2361,14,2.8,1.1,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.42,0.43,7.73,137.06
123,22,53,2706,16,2.67,1.03,21,3.5,0.55,19,3.17,0.75,1.0,1.0,0.28,0.27,3.6,147.17
124,9,18,1161,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.4,2.04,102.75
