id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,29,1341,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.97,0.23,0.27,4.26,180.25
53,21,58,4057,14,3.5,1.29,21,5.25,3.59,21,5.25,3.59,1.0,1.0,0.32,0.31,9.47,158.12
54,14,22,1028,10,3.33,1.53,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.26,0.27,5.94,172.12
58,8,17,882,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.59,21.57,120.16
59,8,12,1958,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.88,0.54,0.32,0.2,0.92,130.75
61,10,20,1236,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.68,0.73,4.19,123.67
63,6,15,1316,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.54,0.52,6.68,79.6
64,12,22,1403,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.7,0.7,0.61,0.64,0.39,144.04
65,22,54,3088,18,3.0,1.26,22,3.67,1.21,20,3.33,1.03,0.98,0.99,0.46,0.48,11.46,159.82
66,9,12,810,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.38,0.48,0.38,201.35
67,24,79,4452,19,2.71,1.25,23,3.29,1.38,22,3.14,1.21,1.0,1.0,0.61,0.62,11.45,100.32
68,26,56,2628,24,3.43,0.98,25,3.57,0.98,24,3.43,0.98,1.0,1.0,0.38,0.41,15.24,157.04
69,9,18,915,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.91,0.25,0.25,12.72,168.12
70,7,25,1569,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.28,0.19,37.44,85.16
71,6,12,608,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,7.54,111.06
72,27,64,3579,21,4.2,1.92,26,5.2,2.77,21,4.2,1.92,1.0,1.0,0.42,0.43,15.57,147.34
73,24,36,1742,21,5.25,4.57,22,5.5,4.51,22,5.5,4.51,0.98,0.98,0.27,0.26,8.38,138.91
75,26,64,3116,18,3.0,1.55,25,4.17,2.04,20,3.33,1.63,0.96,0.96,0.51,0.52,11.6,124.81
76,15,31,1520,15,3.75,3.1,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.41,0.44,4.19,155.31
77,15,29,1993,11,3.67,2.08,15,5.0,2.65,14,4.67,2.08,0.95,0.95,0.4,0.47,0.29,147.61
78,30,58,3814,21,4.2,1.3,29,5.8,2.59,28,5.6,2.3,0.95,0.94,0.32,0.3,11.46,134.87
79,31,86,4362,21,2.62,1.06,28,3.5,2.2,24,3.0,1.31,1.0,1.0,0.51,0.54,16.36,135.43
80,8,20,956,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.28,8.18,171.44
81,6,20,1598,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.89,0.35,0.34,0.4,109.3
82,28,78,5164,22,3.14,1.35,27,3.86,1.57,25,3.57,1.4,1.0,1.0,0.57,0.56,30.3,122.52
83,9,25,1507,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.51,0.5,15.8,154.28
84,5,12,526,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.18,0.2,0.15,204.12
85,15,26,1235,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.56,0.61,17.37,197.73
90,9,13,613,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.84,0.52,0.62,7.05,150.61
91,10,31,1407,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.92,0.92,0.41,0.41,0.37,112.19
92,13,25,1423,9,3.0,1.0,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.43,0.41,9.4,150.86
93,11,17,839,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.5,0.52,12.29,196.44
94,10,22,1599,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.26,0.18,7.32,150.6
95,20,42,2881,17,3.4,1.14,20,4.0,1.58,18,3.6,1.52,0.97,0.97,0.4,0.45,4.85,149.2
96,162,670,59697,29,4.14,2.48,152,21.71,40.59,34,4.86,3.02,1.0,0.99,0.48,0.48,15.21,125.67
97,21,47,2534,12,3.0,1.15,19,4.75,1.71,14,3.5,1.91,0.99,0.99,0.37,0.36,14.06,148.93
98,6,13,719,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,6.33,115.7
99,19,28,1466,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.31,0.3,7.31,144.22
100,27,60,3580,19,3.17,1.72,25,4.17,2.4,20,3.33,1.75,1.0,1.0,0.48,0.45,9.03,145.36
101,6,20,888,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.36,21.15,196.0
102,71,98,4998,12,4.0,1.0,17,5.67,2.31,13,4.33,1.53,1.0,1.0,0.21,0.26,4.48,222.65
103,18,44,2820,9,3.0,0.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.4,0.51,8.77,170.8
104,21,34,1734,11,2.75,0.96,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.4,0.44,4.51,205.15
106,14,37,1922,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.34,0.34,22.95,156.56
107,19,56,3117,11,2.75,0.96,17,4.25,1.5,12,3.0,0.82,1.0,1.0,0.28,0.27,10.15,153.0
109,25,97,7329,9,3.0,1.73,24,8.0,5.0,9,3.0,1.73,0.99,1.0,0.41,0.43,2.96,92.45
110,26,55,2885,21,3.0,1.15,26,3.71,1.38,24,3.43,1.62,1.0,1.0,0.42,0.42,13.26,164.98
111,31,92,5145,15,3.75,1.71,29,7.25,4.65,16,4.0,1.41,0.9,0.92,0.37,0.37,10.42,119.73
112,6,11,529,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.87,0.3,0.31,1.68,162.88
113,18,51,2632,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.97,0.95,0.23,0.24,10.23,151.3
114,5,21,913,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,42.82,132.0
116,16,61,3628,7,2.33,0.58,16,5.33,3.21,8,2.67,0.58,1.0,1.0,0.21,0.19,10.33,56.3
117,11,24,1678,9,1.8,0.45,11,2.2,1.1,11,2.2,1.1,0.98,0.98,0.66,0.7,6.45,112.75
118,14,57,4579,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.54,0.55,3.32,109.52
119,5,21,1732,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.98,0.99,0.86,0.88,16.66,60.38
120,10,24,1420,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.57,21.21,142.07
