id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,16,1001,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.76,0.52,0.46,26.32,133.75
55,12,20,976,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.9,0.9,0.42,0.47,3.96,118.27
56,13,39,2424,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.71,0.76,23.32,129.3
57,9,22,1201,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,15.49,143.22
59,5,22,1136,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.35,0.36,27.19,96.11
60,4,11,810,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.66,93.16
64,9,21,1163,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.57,0.56,12.11,73.5
65,16,43,2263,10,3.33,2.52,16,5.33,3.79,11,3.67,3.06,0.94,0.94,0.39,0.39,0.43,83.39
66,11,21,1290,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.91,0.5,0.57,7.03,161.47
67,10,35,2205,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.72,0.75,28.98,107.31
68,6,15,724,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.52,12.68,213.3
70,24,93,5842,11,2.2,1.1,23,4.6,4.77,13,2.6,0.89,1.0,1.0,0.54,0.56,29.03,99.12
71,17,42,2363,10,3.33,0.58,17,5.67,1.15,13,4.33,0.58,0.95,0.92,0.48,0.46,19.6,103.95
73,16,24,1144,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.93,0.91,0.32,0.34,1.9,133.37
74,9,16,1216,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.81,0.6,0.52,12.28,132.36
75,23,50,2312,17,2.83,1.17,22,3.67,1.03,19,3.17,1.17,0.98,0.98,0.35,0.36,8.08,170.25
76,9,23,1134,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.97,0.97,0.32,0.35,13.57,167.17
77,30,66,3928,22,3.14,1.35,25,3.57,1.4,24,3.43,1.62,0.97,0.96,0.44,0.47,14.58,126.06
78,33,102,6278,20,3.33,1.37,28,4.67,2.42,26,4.33,1.75,1.0,1.0,0.32,0.27,13.95,142.36
79,5,28,1669,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.36,0.38,88.88
80,13,19,988,9,3.0,1.0,13,4.33,3.21,12,4.0,2.65,0.97,0.95,0.45,0.48,7.18,141.79
81,6,16,839,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,23.72,104.5
82,31,50,2209,25,4.17,1.33,26,4.33,1.21,26,4.33,1.21,0.94,0.93,0.23,0.24,4.65,184.02
83,6,17,982,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,21.17,102.56
84,36,71,3654,27,3.86,1.21,34,4.86,2.27,30,4.29,1.38,1.0,1.0,0.33,0.34,9.83,147.0
85,12,31,2308,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.53,14.06,180.2
87,8,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.39,0.0,187.33
88,12,21,1080,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.49,5.28,137.39
89,27,51,2849,17,2.83,0.98,20,3.33,0.82,17,2.83,0.98,1.0,1.0,0.37,0.39,4.77,162.88
90,4,14,934,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,21.13,60.5
91,19,49,2438,14,3.5,1.73,19,4.75,1.26,14,3.5,1.73,1.0,1.0,0.36,0.36,15.55,151.49
92,14,40,1986,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.39,0.41,12.0,109.82
93,27,73,3674,19,3.17,1.6,23,3.83,1.72,20,3.33,1.37,0.98,0.98,0.22,0.26,5.61,149.11
94,7,13,1496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,9.52,161.96
95,35,90,4399,23,3.29,1.38,33,4.71,1.11,26,3.71,1.38,1.0,1.0,0.29,0.31,7.95,135.33
96,26,77,3520,18,3.6,0.55,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.19,0.22,10.9,164.11
97,18,40,2224,13,3.25,0.96,17,4.25,1.89,14,3.5,1.29,1.0,1.0,0.39,0.44,8.05,153.03
99,7,9,401,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.35,0.34,0.14,170.33
100,17,50,3046,11,2.75,2.22,17,4.25,2.75,11,2.75,2.22,1.0,1.0,0.55,0.56,9.25,129.61
101,30,35,1739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.12,223.97
102,21,27,1256,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.2,0.23,2.5,190.9
103,18,47,2641,11,3.67,1.15,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.35,0.34,12.15,149.12
104,23,51,3198,15,3.0,0.71,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.37,0.43,3.55,175.79
105,14,48,2892,5,1.67,1.15,12,4.0,3.61,5,1.67,1.15,1.0,1.0,0.58,0.53,41.75,107.47
106,10,22,1346,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.46,6.34,151.67
109,38,118,7145,24,3.0,1.51,37,4.62,3.46,25,3.12,1.55,0.99,0.99,0.36,0.35,17.7,144.46
110,30,55,3065,26,5.2,2.17,29,5.8,2.49,29,5.8,2.49,1.0,1.0,0.34,0.39,8.45,155.66
111,30,59,3133,17,3.4,2.3,27,5.4,3.78,18,3.6,2.19,1.0,1.0,0.51,0.56,6.92,132.82
112,9,17,1496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.77,0.43,0.43,2.02,161.83
113,5,11,577,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.89,0.7,0.7,9.55,108.5
114,11,48,2519,8,2.0,1.15,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.35,0.34,31.97,131.08
116,9,31,1916,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.97,0.93,0.77,0.73,23.47,78.23
117,16,38,2304,13,2.6,1.34,16,3.2,1.79,14,2.8,1.1,0.96,0.93,0.41,0.38,11.62,91.1
118,6,16,733,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,4.04,131.34
119,21,60,4009,14,2.8,0.84,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.45,0.45,14.03,129.64
120,20,72,5629,9,2.25,0.96,19,4.75,2.36,11,2.75,1.26,1.0,1.0,0.33,0.31,6.89,116.07
121,8,14,910,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.98,0.4,0.51,0.53,179.12
122,9,23,1339,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.46,0.33,121.31
123,29,109,8164,12,2.4,0.89,26,5.2,5.26,13,2.6,1.14,1.0,1.0,0.54,0.51,11.9,96.47
124,16,34,2096,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.92,0.94,0.31,0.28,10.53,142.33
126,15,35,2140,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.29,0.25,9.98,162.06
127,12,22,1086,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.29,4.49,190.82
128,20,34,1871,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.93,0.9,0.29,0.29,3.5,136.82
129,18,39,2841,15,3.0,1.58,18,3.6,1.52,15,3.0,1.58,0.97,0.93,0.48,0.48,3.99,97.59
130,9,22,1354,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.53,17.1,175.17
131,19,70,5297,4,1.0,0.0,19,4.75,4.5,4,1.0,0.0,1.0,1.0,0.8,0.74,30.76,61.17
132,3,12,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,47.65,102.75
134,10,31,1897,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.6,0.59,24.8,66.94
135,12,30,2084,9,2.25,1.5,12,3.0,1.41,10,2.5,1.91,1.0,1.0,0.42,0.45,10.51,117.91
137,11,30,1456,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.33,0.33,5.01,114.82
138,10,28,1852,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.49,0.52,21.96,112.75
139,15,45,2689,11,2.75,1.26,15,3.75,2.5,12,3.0,1.41,0.99,0.98,0.42,0.43,10.22,104.49
141,21,54,3500,16,3.2,1.3,20,4.0,1.58,19,3.8,1.64,0.97,0.96,0.35,0.31,13.49,119.01
142,6,18,1204,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.59,0.64,22.26,92.08
143,33,95,5477,18,2.57,1.13,30,4.29,1.6,19,2.71,0.95,0.97,0.96,0.33,0.29,11.65,122.73
144,25,94,6910,14,2.8,1.3,24,4.8,3.56,15,3.0,1.0,1.0,1.0,0.62,0.63,24.69,125.11
147,5,14,1188,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.66,13.08,132.83
148,8,19,914,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.42,12.11,154.33
149,35,100,6737,20,2.5,1.2,32,4.0,3.34,20,2.5,1.2,0.99,0.98,0.49,0.47,9.03,129.74
150,12,18,982,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.93,0.31,0.33,6.95,156.66
151,14,27,1417,12,2.4,1.52,13,2.6,1.95,12,2.4,1.52,0.9,0.91,0.46,0.49,9.16,128.53
152,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.8,99.25
153,11,25,1321,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.63,0.62,19.41,111.62
154,13,34,1878,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.47,0.47,19.24,106.72
155,10,33,1956,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.38,17.03,130.58
156,4,11,614,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,2.26,108.0
157,7,20,1448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,10.58,193.38
158,19,62,3032,7,2.33,0.58,18,6.0,6.08,9,3.0,1.0,1.0,1.0,0.35,0.37,0.61,143.15
159,12,25,1601,6,3.0,1.41,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.22,0.24,2.38,154.44
160,24,67,4347,14,2.8,1.48,22,4.4,2.07,17,3.4,2.07,1.0,1.0,0.38,0.34,20.84,113.32
161,24,46,2523,20,3.33,1.03,23,3.83,1.47,23,3.83,1.47,0.9,0.9,0.43,0.47,5.63,127.3
162,5,12,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.38,0.4,15.83,87.25
163,8,12,573,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.56,0.62,6.04,172.5
164,12,27,1330,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.24,6.03,166.95
165,18,51,3594,12,3.0,0.82,17,4.25,1.5,14,3.5,1.73,0.98,0.98,0.36,0.39,5.11,117.01
166,16,44,3013,11,3.67,0.58,16,5.33,1.53,14,4.67,0.58,0.96,0.97,0.41,0.42,11.79,121.23
168,8,23,1535,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.72,7.11,176.61
169,22,33,1915,20,4.0,1.0,22,4.4,0.89,22,4.4,0.89,0.89,0.82,0.34,0.34,6.75,156.27
170,30,106,6301,19,3.17,1.72,30,5.0,3.74,19,3.17,1.72,1.0,1.0,0.42,0.41,12.79,142.59
171,19,39,2565,13,3.25,0.96,18,4.5,0.58,17,4.25,0.96,0.95,0.89,0.29,0.27,3.68,169.5
172,6,10,436,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.79,0.02,136.8
173,24,41,2413,8,2.67,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.39,0.44,5.65,190.07
174,13,25,1268,5,2.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.38,0.41,13.62,178.24
175,34,108,6443,21,3.0,1.63,33,4.71,3.73,26,3.71,1.89,0.96,0.97,0.38,0.36,16.49,147.17
176,14,33,1860,10,2.0,0.71,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.67,0.67,9.19,146.69
177,33,42,1924,31,2.82,0.75,33,3.0,0.77,31,2.82,0.75,0.98,0.99,0.32,0.32,0.11,129.51
179,9,26,1784,6,1.5,1.0,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.74,0.77,10.98,99.88
180,20,31,1508,19,4.75,2.22,20,5.0,2.16,20,5.0,2.16,0.97,0.96,0.5,0.51,6.97,151.24
181,18,49,3291,13,2.17,0.98,17,2.83,1.6,16,2.67,1.37,1.0,1.0,0.43,0.39,12.36,116.29
182,6,15,754,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.71,12.15,108.75
183,10,25,1559,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.84,0.87,0.69,0.7,17.78,58.2
185,15,33,1949,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.38,0.39,10.3,166.76
186,16,29,1527,12,2.4,0.89,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.47,0.46,2.86,161.71
187,17,27,1327,14,3.5,1.91,17,4.25,2.87,17,4.25,2.87,0.91,0.92,0.59,0.64,21.99,161.84
188,5,13,883,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.4,12.22,138.0
189,17,37,2201,12,2.0,0.63,17,2.83,2.14,13,2.17,0.75,0.99,0.99,0.59,0.6,10.15,116.12
190,32,61,3368,26,3.25,1.67,32,4.0,2.39,29,3.62,2.07,0.97,0.96,0.5,0.48,8.23,119.45
191,21,43,2549,17,3.4,1.14,20,4.0,1.58,19,3.8,1.48,0.95,0.93,0.44,0.43,10.87,133.1
