id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,19,1192,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.24,7.95,176.88
54,15,23,1350,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.18,0.17,0.83,184.96
57,16,34,1874,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.94,0.95,0.74,0.78,17.81,138.92
60,9,18,936,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.44,7.85,126.03
61,11,40,2895,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.32,0.34,5.16,128.83
62,13,20,964,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.16,0.17,0.25,163.65
63,6,13,931,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.48,0.52,0.2,147.12
64,8,23,1598,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.27,26.82,160.08
65,15,31,1546,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.98,0.97,0.47,0.47,5.38,124.92
66,6,18,1363,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.68,3.35,114.17
67,11,26,1292,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,12.3,131.36
69,29,71,5283,23,2.88,1.13,27,3.38,1.51,25,3.12,1.46,0.95,0.86,0.32,0.27,11.64,134.14
70,40,71,3286,36,4.0,2.18,39,4.33,2.18,39,4.33,2.18,0.95,0.95,0.29,0.3,6.55,139.89
