id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1162,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.2,0.28,155.3
53,8,14,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.85,0.48,0.48,7.58,182.33
54,16,37,2473,10,2.5,1.0,15,3.75,2.99,14,3.5,2.52,0.96,0.83,0.4,0.4,8.57,121.49
55,10,31,2035,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,0.97,0.97,0.55,0.57,0.29,97.35
56,7,21,1347,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.93,0.89,0.7,0.61,40.31,81.17
58,6,18,1247,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.39,1.12,134.61
60,18,45,2411,12,2.0,0.89,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.28,0.28,4.54,123.51
62,7,12,790,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.58,0.63,0.37,143.5
63,24,74,5666,13,2.6,0.55,24,4.8,2.49,19,3.8,2.39,1.0,1.0,0.42,0.31,20.67,112.29
64,15,34,1888,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,0.96,0.92,0.38,0.39,9.38,170.52
65,7,29,1546,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.3,0.28,7.55,137.75
66,3,3,148,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
67,16,41,2457,13,3.25,2.63,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.34,0.35,6.28,114.36
68,19,41,2187,15,3.0,1.22,18,3.6,0.55,18,3.6,0.55,0.96,0.92,0.46,0.46,17.07,127.22
69,18,37,1845,16,4.0,1.83,18,4.5,1.29,17,4.25,1.5,0.93,0.95,0.43,0.48,15.64,147.23
70,15,28,1406,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.24,9.25,173.08
72,11,28,1556,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.49,0.47,14.18,126.23
73,17,35,1718,15,5.0,4.0,16,5.33,3.51,15,5.0,4.0,0.94,0.94,0.42,0.46,15.74,138.5
74,37,86,5040,31,3.1,1.2,35,3.5,1.08,31,3.1,1.2,1.0,1.0,0.36,0.36,7.35,138.17
75,11,26,1436,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,6.68,126.25
76,11,43,2686,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.35,18.79,102.09
77,20,43,1992,16,5.33,1.15,18,6.0,1.0,16,5.33,1.15,1.0,1.0,0.3,0.31,7.78,198.57
78,10,17,804,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.28,5.36,156.33
79,40,96,5491,33,4.12,1.73,39,4.88,2.8,34,4.25,1.83,0.97,0.96,0.38,0.4,9.83,135.46
80,14,44,2335,10,2.0,1.41,14,2.8,2.05,11,2.2,1.79,0.96,0.94,0.63,0.62,32.91,95.28
81,13,30,1563,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.98,0.97,0.44,0.48,8.49,113.61
82,9,16,796,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.68,8.92,138.7
83,10,27,2041,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.96,0.87,0.46,0.47,6.33,142.6
84,15,32,2594,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.32,0.43,191.09
86,8,8,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.0,159.33
87,11,20,1207,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.22,0.24,1.08,142.58
88,16,35,2126,9,4.5,2.12,13,6.5,0.71,10,5.0,2.83,0.97,0.98,0.31,0.28,12.79,127.92
89,5,10,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.12,102.88
91,23,34,1815,17,3.4,0.89,22,4.4,2.07,19,3.8,1.48,0.97,0.97,0.29,0.28,3.31,189.83
