id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1047,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.91,0.31,0.31,15.16,116.65
53,18,46,3039,13,2.17,1.17,18,3.0,2.1,17,2.83,1.83,0.99,0.99,0.25,0.24,1.54,153.57
54,8,10,490,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.21,0.26,0.04,231.92
55,7,15,907,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.2,12.87,186.0
56,20,35,2040,16,3.2,1.3,20,4.0,2.0,18,3.6,1.82,0.94,0.92,0.52,0.55,14.07,157.39
57,9,25,1529,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.65,0.66,16.34,100.0
60,12,32,1904,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.94,0.4,0.39,11.55,146.67
61,13,27,1674,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.98,0.98,0.36,0.39,1.7,137.65
62,13,27,1777,11,2.75,1.26,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.57,0.61,16.36,130.96
63,8,27,1899,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.36,0.39,12.12,96.75
64,18,51,3571,16,4.0,1.41,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.39,0.41,5.83,136.1
65,12,30,1472,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.43,0.44,4.16,96.77
66,5,14,1131,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.9,0.51,131.5
67,19,37,1734,17,2.43,1.51,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.43,0.44,9.47,143.51
68,11,22,940,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.27,0.28,5.01,162.71
69,23,58,3144,19,2.71,0.76,23,3.29,0.95,20,2.86,0.69,0.98,0.97,0.42,0.42,9.36,145.56
70,16,34,2429,12,4.0,2.65,16,5.33,3.51,14,4.67,3.79,1.0,1.0,0.33,0.34,11.08,133.56
71,28,72,4069,25,3.57,1.72,28,4.0,2.38,28,4.0,2.38,0.92,0.91,0.47,0.48,15.09,125.8
73,19,46,2741,13,3.25,2.5,19,4.75,3.1,15,3.75,3.5,1.0,1.0,0.42,0.43,14.36,132.34
74,8,17,796,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.5,0.55,12.3,213.33
75,52,88,6120,38,4.75,1.28,49,6.12,2.7,49,6.12,2.7,0.94,0.86,0.28,0.25,3.88,163.72
76,21,52,2877,16,2.67,0.82,21,3.5,1.64,17,2.83,1.17,0.99,0.99,0.52,0.58,12.24,150.35
77,14,26,1514,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.92,0.84,0.32,0.28,6.27,148.0
78,11,35,2369,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,7.15,149.34
79,25,54,3403,18,3.6,1.14,23,4.6,0.55,19,3.8,1.1,1.0,1.0,0.35,0.36,7.06,160.61
80,17,43,3654,14,2.33,1.03,17,2.83,2.14,15,2.5,1.38,1.0,1.0,0.44,0.43,12.45,91.94
82,11,24,1200,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.52,20.38,167.14
85,25,34,1564,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.28,0.34,4.24,190.74
87,14,22,1064,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.43,0.48,7.43,187.25
88,17,37,2102,10,3.33,1.53,15,5.0,3.0,12,4.0,2.0,1.0,1.0,0.47,0.49,18.99,145.3
89,26,58,2854,19,3.8,1.48,23,4.6,1.82,20,4.0,1.87,1.0,1.0,0.43,0.44,9.85,159.12
90,5,6,304,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.83,0.39,82.5
91,14,36,1821,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.98,0.62,0.64,21.96,141.42
92,16,42,2092,11,2.2,1.1,16,3.2,2.17,12,2.4,1.52,1.0,1.0,0.56,0.59,20.73,157.49
93,27,64,3483,22,3.14,1.46,26,3.71,1.25,23,3.29,1.38,1.0,1.0,0.46,0.48,17.7,138.35
94,10,28,1610,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.51,12.97,155.0
95,26,62,3019,21,3.5,1.38,24,4.0,1.1,21,3.5,1.38,1.0,1.0,0.35,0.39,10.53,127.28
96,14,30,1302,10,3.33,1.53,14,4.67,3.79,10,3.33,1.53,1.0,1.0,0.34,0.35,2.7,146.89
97,8,15,704,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,4.86,171.75
98,19,48,2794,12,3.0,0.82,19,4.75,1.5,13,3.25,0.96,0.96,0.94,0.41,0.38,13.45,142.41
99,9,28,2283,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.96,0.97,0.52,0.49,9.84,97.5
101,36,55,2809,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.2,0.28,1.4,228.43
