id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.4,5.7,201.25
53,27,58,3720,22,3.67,2.07,24,4.0,2.0,23,3.83,2.04,0.93,0.93,0.24,0.24,3.34,196.88
54,14,21,950,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.93,0.9,0.41,0.46,0.13,205.52
55,2,10,537,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.29,5.12,156.5
57,8,18,1285,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.2,9.41,136.0
58,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.84,84.25
59,18,33,1967,14,2.8,0.45,17,3.4,0.89,16,3.2,0.45,0.92,0.93,0.22,0.24,2.64,99.23
61,18,77,4512,10,3.33,1.53,18,6.0,1.0,12,4.0,1.73,0.98,0.98,0.39,0.39,23.74,115.11
63,6,17,1166,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.5,0.58,7.01,120.5
64,17,35,1741,14,3.5,1.29,17,4.25,0.5,17,4.25,0.5,0.97,0.96,0.33,0.34,12.13,156.99
65,16,40,2149,13,2.6,1.14,16,3.2,1.64,13,2.6,1.14,0.95,0.92,0.32,0.32,4.66,149.33
66,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.58,89.66
67,17,50,3657,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,0.98,0.99,0.52,0.56,7.97,121.12
68,30,64,3258,26,3.71,1.7,30,4.29,1.5,29,4.14,1.57,0.95,0.96,0.39,0.39,11.98,168.87
70,8,20,1249,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.56,0.64,8.67,125.6
71,19,40,2029,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.92,0.89,0.52,0.54,12.95,162.95
73,28,73,3781,22,2.44,1.13,26,2.89,1.27,23,2.56,1.33,1.0,1.0,0.6,0.61,18.09,153.38
74,17,33,2240,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.36,0.32,9.75,182.1
75,33,56,3045,28,4.0,2.16,30,4.29,2.21,29,4.14,2.12,0.93,0.93,0.38,0.42,2.87,166.5
76,24,53,3023,20,4.0,1.58,23,4.6,1.67,20,4.0,1.58,0.98,0.97,0.37,0.4,8.9,167.58
78,17,38,2088,14,2.33,0.82,17,2.83,0.98,15,2.5,1.05,0.98,0.99,0.44,0.49,10.94,143.5
79,13,33,1788,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.96,0.9,0.3,0.34,4.3,139.93
80,25,70,4172,15,2.5,0.84,24,4.0,1.67,17,2.83,0.75,0.94,0.93,0.46,0.46,14.48,113.08
81,34,157,7450,23,3.29,0.95,33,4.71,2.21,32,4.57,1.99,1.0,1.0,0.31,0.31,31.99,109.51
82,19,40,3266,16,5.33,2.31,19,6.33,2.31,18,6.0,2.65,0.85,0.75,0.28,0.21,9.28,153.16
83,7,15,712,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.71,0.72,8.13,85.0
84,18,35,2452,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.98,0.92,0.36,0.35,0.63,153.79
85,10,24,1245,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,14.54,141.14
86,13,29,1726,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.38,0.44,21.43,152.08
88,14,48,2788,9,2.25,0.5,14,3.5,1.91,10,2.5,0.58,1.0,1.0,0.49,0.47,21.62,101.36
89,22,38,2205,12,2.4,0.55,16,3.2,1.79,16,3.2,1.79,0.95,0.92,0.34,0.4,4.83,190.65
90,12,16,778,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.46,0.53,10.58,137.67
92,26,71,4488,18,3.0,0.63,24,4.0,1.79,19,3.17,0.75,1.0,1.0,0.46,0.5,10.98,163.55
93,19,45,2212,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.98,0.98,0.39,0.4,13.31,176.95
94,22,54,2776,18,4.5,0.58,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.35,0.36,8.28,172.62
95,35,100,6231,21,4.2,1.64,34,6.8,1.64,26,5.2,1.92,0.99,1.0,0.23,0.23,10.63,124.35
96,32,111,7660,15,3.0,0.71,29,5.8,2.59,20,4.0,1.0,0.99,0.98,0.28,0.3,6.24,135.5
97,10,31,2037,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.26,5.14,163.67
98,13,38,2004,9,4.5,3.54,12,6.0,1.41,9,4.5,3.54,1.0,1.0,0.4,0.4,24.16,130.92
99,8,19,1047,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.92,0.57,0.55,17.32,114.25
100,46,56,2524,15,3.75,1.5,17,4.25,2.5,16,4.0,2.0,0.92,0.92,0.34,0.35,6.74,145.72
101,131,165,8096,18,3.0,0.63,22,3.67,1.75,18,3.0,0.63,0.99,0.98,0.13,0.14,0.72,221.34
102,8,11,512,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,176.1
103,17,36,1946,9,2.25,1.26,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.26,0.27,5.79,180.45
105,9,24,1458,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.45,14.04,187.0
106,31,91,5064,20,2.22,0.97,30,3.33,1.32,21,2.33,1.22,0.99,1.0,0.49,0.49,17.89,151.43
107,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.18,123.16
108,30,89,5359,20,3.33,2.25,28,4.67,3.78,20,3.33,2.25,1.0,1.0,0.42,0.45,11.76,151.33
109,37,86,4483,29,4.14,0.9,34,4.86,2.04,29,4.14,0.9,0.98,0.98,0.32,0.34,5.84,179.05
110,5,16,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.41,13.86,169.17
111,31,65,3365,18,3.0,0.63,28,4.67,2.8,20,3.33,1.03,0.96,0.94,0.45,0.48,5.48,135.48
