id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,25,2058,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.28,3.28,123.34
53,9,21,972,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.26,12.65,187.72
55,13,20,934,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.36,0.4,4.63,164.62
57,16,25,1160,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.44,0.48,5.11,134.21
59,7,37,3470,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.4,1.46,74.72
60,6,20,1616,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.78,0.39,0.26,20.57,91.33
61,11,24,1332,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.95,0.91,0.48,0.48,12.96,71.87
62,12,29,2374,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.99,0.46,0.43,16.48,165.79
63,11,43,2956,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.98,0.99,0.38,0.38,12.6,125.54
64,14,27,1403,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.95,0.91,0.46,0.46,12.52,117.69
65,17,53,3151,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.54,0.54,17.18,100.52
66,8,14,592,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.28,0.32,0.01,196.58
68,7,14,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,18.56,118.88
69,30,78,5140,23,3.29,1.25,30,4.29,1.11,27,3.86,1.57,0.99,0.99,0.5,0.54,8.39,122.11
70,16,35,1644,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.42,15.04,173.68
71,34,104,5858,17,2.83,1.6,32,5.33,4.8,19,3.17,1.47,1.0,1.0,0.45,0.44,24.21,112.13
74,22,44,2139,19,3.17,1.94,21,3.5,2.43,19,3.17,1.94,1.0,1.0,0.34,0.35,2.25,122.67
75,27,65,3950,18,3.6,1.52,22,4.4,2.07,21,4.2,1.92,1.0,1.0,0.33,0.29,11.04,130.17
76,25,52,2868,18,3.6,2.51,24,4.8,2.39,21,4.2,2.28,0.98,0.99,0.38,0.41,7.68,115.99
77,31,57,4478,28,3.5,1.31,30,3.75,1.49,29,3.62,1.19,0.89,0.83,0.34,0.33,3.68,161.85
78,26,47,2347,23,3.83,2.79,25,4.17,3.06,24,4.0,2.68,0.99,0.99,0.43,0.47,0.98,171.32
79,27,55,3014,21,5.25,0.96,25,6.25,1.26,23,5.75,1.26,1.0,1.0,0.3,0.28,0.9,173.82
80,16,41,2115,9,2.25,0.96,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.42,25.68,129.83
81,10,13,584,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.44,0.35,189.92
82,12,29,1746,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.97,0.4,0.43,0.11,116.19
83,26,64,3739,24,2.4,1.07,26,2.6,1.35,25,2.5,1.18,0.97,0.97,0.45,0.45,10.61,148.27
84,10,20,917,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.97,0.97,0.33,0.36,2.19,234.86
85,23,45,2481,16,4.0,0.82,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.44,0.51,11.98,170.95
86,22,58,3376,17,2.83,0.75,22,3.67,1.03,18,3.0,0.89,1.0,1.0,0.44,0.44,15.21,148.04
88,11,14,644,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,0.06,151.88
89,25,93,6026,12,2.4,1.14,24,4.8,4.09,12,2.4,1.14,1.0,1.0,0.52,0.52,15.91,136.17
91,7,19,993,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.19,0.18,0.38,156.85
