id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,805,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.48,0.28,237.25
53,12,22,1068,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,1.77,169.36
54,13,47,2518,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.44,0.45,27.92,148.22
55,11,55,4057,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.37,0.32,20.82,132.06
56,21,53,2911,15,3.0,0.71,21,4.2,0.45,18,3.6,0.55,1.0,1.0,0.4,0.44,8.95,119.55
57,13,32,1477,8,2.0,1.41,12,3.0,1.41,8,2.0,1.41,0.96,0.94,0.49,0.51,21.01,118.12
58,6,12,833,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.77,11.06,132.83
59,6,14,1137,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.83,0.72,0.58,10.74,84.12
61,10,30,1657,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.41,12.68,91.16
62,10,33,2555,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.43,2.59,104.42
63,10,27,1852,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.49,7.67,95.05
64,11,24,1459,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.95,0.96,0.72,0.78,18.83,105.27
65,8,18,2461,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.58,0.5,0.2,19.18,120.04
66,22,45,3869,16,4.0,1.41,20,5.0,2.16,18,4.5,1.91,0.93,0.76,0.16,0.17,0.69,186.34
67,7,33,2147,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.52,30.67,107.17
