id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,55,3412,13,3.25,2.06,20,5.0,2.45,14,3.5,1.73,0.99,0.94,0.36,0.38,10.27,154.92
53,12,25,1897,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.27,0.28,1.09,135.11
54,14,23,1122,9,4.5,2.12,13,6.5,4.95,13,6.5,4.95,0.98,0.97,0.49,0.52,8.62,183.39
55,11,30,1839,7,1.75,0.96,11,2.75,1.71,9,2.25,1.5,1.0,1.0,0.71,0.68,33.93,101.91
56,6,20,1389,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,2.18,130.83
57,6,9,645,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.86,0.32,137.2
58,12,35,2123,8,2.67,2.08,12,4.0,3.46,10,3.33,2.31,0.97,0.98,0.65,0.61,16.84,99.5
59,6,15,864,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.37,17.72,82.5
60,4,8,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,10.54,118.5
62,24,60,4032,14,2.0,0.82,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.49,0.48,15.13,118.61
63,9,21,1374,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.39,1.33,124.05
64,7,13,736,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.86,0.86,0.47,0.43,13.16,133.5
65,27,72,4066,18,3.6,0.89,26,5.2,1.48,25,5.0,1.22,0.95,0.92,0.48,0.49,16.46,137.58
66,31,67,3762,24,3.0,0.93,28,3.5,1.31,26,3.25,0.89,0.98,0.98,0.39,0.38,11.62,157.6
67,9,13,608,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.5,3.86,148.72
68,29,68,3907,20,3.33,1.21,27,4.5,1.38,24,4.0,1.26,0.93,0.86,0.29,0.28,13.67,159.15
69,26,58,3469,22,3.14,1.21,25,3.57,1.27,22,3.14,1.21,0.98,0.91,0.45,0.49,10.23,131.62
70,6,15,773,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,22.61,133.89
71,39,109,7503,32,3.2,1.75,38,3.8,1.75,34,3.4,1.84,1.0,1.0,0.33,0.37,5.68,118.35
72,17,40,2328,13,2.6,0.89,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.52,0.51,16.49,130.99
73,13,29,1647,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.44,7.03,202.0
74,9,24,1731,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.96,0.32,0.24,17.67,143.08
75,24,76,4134,13,3.25,0.96,24,6.0,0.82,14,3.5,1.29,0.99,0.99,0.29,0.29,8.7,114.16
76,22,47,2448,18,3.6,0.55,22,4.4,1.67,20,4.0,1.22,0.95,0.9,0.26,0.26,4.39,157.42
77,11,28,1916,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.52,20.3,120.47
78,14,34,2067,9,3.0,2.0,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.36,0.4,5.08,153.31
79,12,33,2124,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.4,21.2,156.75
80,14,45,2890,10,2.5,1.0,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.31,0.32,10.17,90.12
81,5,10,476,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.94,0.82,0.85,0.02,57.5
82,10,23,1641,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.26,0.3,1.27,65.12
83,17,56,3202,11,2.75,1.71,17,4.25,2.22,11,2.75,1.71,0.98,0.98,0.48,0.48,19.34,117.3
84,17,41,2583,12,4.0,1.0,16,5.33,2.08,13,4.33,1.15,1.0,1.0,0.49,0.52,12.97,175.23
85,28,51,2831,20,4.0,1.22,21,4.2,0.84,21,4.2,0.84,0.96,0.88,0.28,0.26,4.89,201.27
86,14,19,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.2,0.02,221.5
87,124,533,51370,23,3.83,1.72,119,19.83,38.82,23,3.83,1.72,1.0,1.0,0.33,0.35,4.71,167.02
88,4,12,732,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.33,0.25,8.39,55.34
