id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,53,3155,17,2.83,0.98,24,4.0,1.9,22,3.67,1.63,0.98,0.96,0.25,0.27,3.43,147.8
54,18,48,2575,11,1.83,0.75,16,2.67,1.63,14,2.33,1.21,1.0,1.0,0.46,0.47,7.48,183.94
56,15,38,2034,13,3.25,0.96,14,3.5,1.29,15,3.75,1.71,0.96,0.95,0.36,0.39,13.09,159.54
57,14,41,2448,7,2.33,0.58,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.65,0.63,25.62,114.54
59,8,11,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,0.16,157.62
60,9,23,1385,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.9,0.82,0.56,0.52,17.0,80.66
61,6,15,1281,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.96,0.98,0.32,0.25,5.33,84.58
63,8,20,1320,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.64,26.7,100.17
64,4,11,1128,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.76,0.52,0.36,0.02,103.25
65,22,50,3026,16,3.2,1.64,22,4.4,1.67,16,3.2,1.64,0.91,0.92,0.18,0.16,5.31,93.03
66,4,13,678,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,42.14,121.16
67,26,50,2424,20,2.86,1.57,26,3.71,2.14,24,3.43,1.72,1.0,1.0,0.38,0.42,10.03,183.63
68,14,32,1920,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.39,1.63,172.99
69,7,12,673,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.31,0.31,1.51,87.08
70,11,16,665,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.95,0.29,0.31,3.52,228.28
71,23,78,6167,16,2.67,1.03,22,3.67,1.75,19,3.17,1.33,1.0,1.0,0.5,0.53,16.74,139.9
72,19,32,2029,16,4.0,1.41,19,4.75,2.5,18,4.5,2.08,0.98,0.97,0.32,0.38,0.19,118.91
73,20,43,2052,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,0.97,0.95,0.36,0.38,13.68,174.26
74,17,36,2770,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.28,0.29,0.72,159.83
75,25,53,2726,20,4.0,1.87,24,4.8,1.48,21,4.2,1.92,1.0,1.0,0.31,0.32,10.1,132.38
77,22,63,4245,14,3.5,3.11,21,5.25,4.03,18,4.5,3.11,1.0,1.0,0.59,0.68,21.34,111.32
78,20,44,3361,14,2.8,1.48,19,3.8,1.48,18,3.6,1.52,0.95,0.93,0.46,0.44,7.21,114.16
79,37,102,6391,24,3.43,1.13,37,5.29,1.5,27,3.86,1.86,0.98,0.97,0.41,0.43,9.34,126.61
80,7,18,974,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.33,0.33,15.1,94.84
81,13,25,1497,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,0.97,0.97,0.36,0.43,4.43,115.03
82,26,65,3774,19,3.17,1.17,25,4.17,1.17,22,3.67,1.37,0.97,0.93,0.42,0.38,18.67,126.17
83,11,25,1433,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.29,3.48,155.94
84,12,23,1347,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.38,5.22,217.06
86,15,22,954,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.21,0.24,0.31,201.63
88,37,101,5533,14,2.8,1.48,33,6.6,7.23,14,2.8,1.48,0.98,0.98,0.54,0.55,11.18,113.74
89,7,15,664,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.5,12.12,171.54
90,6,13,668,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.9,13.31,93.11
91,2,9,468,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.63,2.33,58.0
92,7,19,888,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.73,36.61,144.22
93,12,20,1000,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.24,4.08,176.31
94,25,60,4132,20,4.0,1.0,24,4.8,1.3,21,4.2,1.1,0.97,0.95,0.25,0.28,5.77,147.07
95,31,72,3869,19,3.17,0.98,28,4.67,2.58,22,3.67,1.21,1.0,1.0,0.39,0.43,4.69,145.18
96,23,55,2728,17,3.4,1.67,22,4.4,2.3,18,3.6,2.07,1.0,1.0,0.3,0.3,6.1,189.82
97,11,21,1048,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.52,13.57,159.94
98,11,56,3540,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.5,0.52,32.61,110.22
99,11,17,764,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.29,0.93,169.4
100,11,32,2143,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.39,0.41,6.54,126.48
102,64,92,5075,12,4.0,1.0,18,6.0,1.0,14,4.67,1.53,1.0,1.0,0.14,0.19,1.54,230.29
103,11,19,940,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.62,12.1,180.04
104,24,36,1843,10,3.33,0.58,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.19,0.18,0.82,220.09
