id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1602,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.3,0.35,0.5,111.11
53,9,16,983,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.25,0.51,178.22
54,15,19,823,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.93,0.88,0.23,0.2,0.53,207.36
55,11,22,1064,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.41,10.88,150.95
56,6,6,248,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.61,0.0,138.2
58,8,14,999,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.78,0.21,0.15,1.78,120.66
60,7,21,1278,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.6,0.6,54.72
62,19,28,1510,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.46,0.51,2.33,161.87
63,11,14,900,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.82,0.34,0.32,3.94,143.02
65,13,37,2431,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.98,0.5,0.55,0.67,91.23
66,12,23,1105,10,2.0,2.35,11,2.2,2.17,11,2.2,2.17,0.98,0.96,0.57,0.58,25.38,141.47
68,23,45,2311,19,3.8,1.48,23,4.6,1.95,19,3.8,1.48,1.0,1.0,0.44,0.46,12.42,135.48
69,28,52,3505,23,3.83,0.75,27,4.5,1.05,26,4.33,1.03,1.0,1.0,0.3,0.3,4.72,144.47
70,9,12,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.32,0.36,0.0,197.61
71,14,41,2990,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.29,0.25,5.18,172.57
72,18,36,1856,15,3.0,0.71,17,3.4,1.52,15,3.0,0.71,0.99,0.98,0.26,0.28,0.66,134.39
73,16,34,1623,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,0.98,0.98,0.28,0.28,8.73,195.44
74,11,26,1547,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.37,0.06,143.45
75,49,124,6647,36,3.0,1.35,47,3.92,1.83,40,3.33,1.37,0.99,0.99,0.44,0.47,11.72,157.93
76,20,46,2461,17,2.43,1.4,20,2.86,1.57,18,2.57,1.72,0.97,0.96,0.45,0.44,10.62,136.12
77,20,45,2853,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.96,0.93,0.28,0.28,5.08,174.52
78,18,27,1683,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.94,0.95,0.42,0.54,0.06,173.61
79,30,85,4895,20,3.33,1.75,26,4.33,1.97,22,3.67,1.97,1.0,1.0,0.3,0.33,3.2,131.66
80,23,60,3604,18,3.0,0.89,23,3.83,1.94,18,3.0,0.89,1.0,1.0,0.4,0.38,13.47,141.02
81,10,33,1709,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.35,0.36,22.53,168.1
82,22,41,2115,16,2.67,1.21,21,3.5,1.38,18,3.0,1.55,1.0,1.0,0.4,0.4,7.28,121.31
83,7,13,538,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.23,0.25,0.02,221.17
84,6,11,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,7.6,152.83
85,10,26,1502,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.23,5.26,210.83
86,9,26,1316,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.34,10.8,155.42
87,5,12,838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.71,15.32,122.25
88,9,19,1187,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.36,10.98,169.33
89,22,53,3054,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.25,0.22,16.6,160.32
92,8,15,969,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.82,5.64,111.75
93,24,66,4031,20,4.0,1.58,23,4.6,1.67,22,4.4,1.67,0.97,0.92,0.3,0.3,12.86,187.09
94,11,39,1964,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.41,20.73,159.38
95,24,81,4633,17,3.4,0.89,21,4.2,0.84,17,3.4,0.89,1.0,1.0,0.47,0.47,16.95,109.31
96,31,98,4735,17,2.83,1.17,27,4.5,2.95,18,3.0,1.41,1.0,1.0,0.29,0.31,3.24,143.98
97,16,31,2266,12,3.0,1.83,16,4.0,2.45,13,3.25,2.22,0.97,0.91,0.53,0.53,4.97,150.87
98,7,27,1322,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.37,22.32,152.46
99,18,47,2479,12,3.0,1.15,18,4.5,2.52,12,3.0,1.15,1.0,1.0,0.56,0.57,14.31,151.03
100,12,31,2269,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.16,0.14,1.19,135.66
101,56,76,3574,14,2.8,1.3,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.38,0.39,1.04,193.48
102,7,34,2070,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.54,34.7,138.04
103,19,34,2096,11,3.67,1.15,15,5.0,1.73,14,4.67,1.15,0.98,0.97,0.31,0.31,7.54,209.52
104,11,22,1720,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.52,0.47,5.65,136.73
106,9,29,1668,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.98,0.98,0.53,0.55,9.76,99.58
107,13,24,2081,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.86,0.39,0.41,7.23,153.73
108,6,14,617,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.45,0.48,11.13,164.33
109,26,83,4938,11,2.75,0.5,24,6.0,5.35,12,3.0,0.82,1.0,1.0,0.3,0.32,9.64,154.48
110,17,37,2734,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.97,0.97,0.4,0.47,2.37,147.57
111,13,41,2263,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.62,0.66,10.67,91.92
112,10,38,2930,6,2.0,1.0,10,3.33,2.08,8,2.67,2.08,0.98,0.97,0.38,0.38,5.8,162.85
