id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,820,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.58,16.95,138.75
55,8,18,1345,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.68,0.39,0.38,0.04,152.78
56,24,51,2858,20,2.86,0.69,24,3.43,0.98,23,3.29,0.76,0.99,0.99,0.33,0.33,8.19,137.13
57,9,21,1020,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.52,18.95,169.62
60,15,43,3283,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.36,18.16,86.35
61,11,20,1089,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.48,6.72,133.69
62,22,54,2842,13,4.33,0.58,21,7.0,1.73,13,4.33,0.58,1.0,1.0,0.41,0.43,18.21,90.15
63,10,17,849,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.53,0.54,5.82,99.23
64,25,53,3381,22,2.44,1.13,25,2.78,1.56,24,2.67,1.41,0.91,0.9,0.5,0.49,18.25,125.99
65,24,47,2281,19,3.8,2.49,23,4.6,2.3,20,4.0,2.55,0.91,0.88,0.35,0.34,4.33,115.82
66,12,28,1444,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.35,0.38,10.24,140.69
67,8,24,1482,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.22,0.22,5.55,162.07
68,26,43,2326,19,3.17,1.33,24,4.0,2.0,23,3.83,2.14,1.0,1.0,0.34,0.39,7.32,148.81
69,15,39,2790,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.55,0.62,8.64,162.24
70,9,17,840,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.7,12.77,138.78
71,18,55,3501,11,3.67,1.53,17,5.67,1.53,12,4.0,1.73,1.0,1.0,0.43,0.44,17.55,128.86
