id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,52,2810,15,2.5,0.55,19,3.17,0.75,17,2.83,0.75,0.96,0.96,0.34,0.32,11.28,156.26
56,18,32,2041,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,0.94,0.95,0.4,0.45,0.72,180.26
57,9,20,997,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.38,6.06,203.08
58,11,32,1927,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.44,17.68,116.46
60,11,21,1195,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.83,0.85,0.43,0.46,10.61,103.97
61,10,35,2212,4,2.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.24,0.2,18.82,58.5
64,16,32,1923,13,2.6,1.82,15,3.0,2.0,15,3.0,2.0,0.96,0.94,0.58,0.6,8.01,111.49
65,16,43,2376,12,2.4,1.67,16,3.2,1.3,13,2.6,1.82,0.96,0.96,0.45,0.43,15.7,106.26
68,17,40,2296,14,3.5,2.38,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.45,0.46,13.06,136.44
69,21,44,2755,15,5.0,0.0,20,6.67,0.58,16,5.33,0.58,0.98,0.97,0.37,0.33,9.86,116.54
70,9,18,1173,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.29,0.29,1.99,114.02
71,23,38,1912,22,4.4,2.07,23,4.6,1.95,23,4.6,1.95,0.96,0.94,0.31,0.33,6.49,131.51
72,42,106,7099,32,3.2,1.48,39,3.9,2.13,33,3.3,1.49,0.97,0.92,0.52,0.49,13.07,151.46
73,14,35,2320,11,2.75,2.36,14,3.5,2.38,12,3.0,2.45,1.0,1.0,0.58,0.6,12.31,91.89
74,9,12,545,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.34,0.42,0.04,149.88
75,39,69,3323,35,4.38,1.69,38,4.75,1.75,38,4.75,1.75,0.95,0.92,0.24,0.24,1.84,168.88
76,37,65,4163,29,4.83,1.6,36,6.0,2.0,33,5.5,1.76,0.99,0.98,0.19,0.17,4.88,130.28
77,11,11,472,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,157.64
78,18,39,2463,14,3.5,1.0,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.46,0.55,7.5,140.14
79,15,44,2545,9,3.0,1.73,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.31,0.27,24.37,119.97
80,15,27,1844,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,0.92,0.86,0.38,0.38,6.93,149.81
81,7,18,1304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.02,136.5
