id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,23,1180,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,21.07,116.83
54,20,34,1492,14,2.8,1.64,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.27,0.3,3.2,188.03
56,15,25,1373,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.49,4.5,176.05
57,12,18,855,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.34,0.16,144.0
58,10,21,1078,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.34,0.32,15.11,166.4
59,16,44,2939,12,2.4,1.52,16,3.2,1.48,14,2.8,1.64,0.96,0.96,0.66,0.67,22.73,95.47
60,17,40,1984,16,3.2,1.3,17,3.4,0.89,16,3.2,1.3,1.0,1.0,0.34,0.36,9.27,120.72
61,9,31,1875,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.57,0.57,28.78,57.9
62,8,23,1578,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.4,0.41,11.95,98.23
63,13,25,1702,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.33,0.31,0.62,153.9
64,34,59,2714,30,3.0,1.63,33,3.3,1.64,33,3.3,1.64,0.96,0.95,0.31,0.31,6.49,155.88
65,11,28,1641,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.96,0.94,0.71,0.71,10.06,109.21
66,19,30,1440,15,3.0,1.58,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.48,0.53,6.23,122.46
67,14,22,1008,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.97,0.96,0.39,0.41,12.63,131.62
68,16,43,2638,12,3.0,1.83,15,3.75,1.5,13,3.25,2.06,0.98,0.97,0.26,0.26,1.94,149.14
69,24,55,2963,22,3.67,1.63,24,4.0,1.9,24,4.0,1.9,0.98,0.97,0.46,0.46,15.86,141.73
70,7,19,1004,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,13.26,194.75
72,19,42,2781,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.98,0.96,0.35,0.36,3.25,177.53
73,23,38,2295,16,4.0,1.83,20,5.0,2.58,19,4.75,2.5,1.0,1.0,0.38,0.43,6.64,129.49
74,11,21,1196,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.53,6.18,185.56
75,22,55,3348,14,2.8,1.3,21,4.2,2.28,14,2.8,1.3,0.88,0.88,0.37,0.4,4.53,162.54
76,38,101,7758,30,3.75,1.16,37,4.62,2.56,31,3.88,1.36,0.98,0.92,0.33,0.3,2.95,153.85
77,11,32,1666,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.43,17.19,153.6
79,32,70,3793,21,5.25,0.96,28,7.0,3.16,22,5.5,1.29,1.0,1.0,0.39,0.39,7.38,173.47
80,17,50,2828,9,2.25,0.96,16,4.0,2.16,9,2.25,0.96,0.96,0.93,0.52,0.51,25.15,122.0
81,4,8,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,0.26,99.5
82,16,31,2171,15,3.0,1.87,16,3.2,2.05,15,3.0,1.87,1.0,1.0,0.53,0.5,0.25,91.49
83,11,31,1868,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.55,25.51,100.44
84,8,15,1045,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.97,0.96,0.61,0.59,0.16,124.17
85,13,22,1281,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.63,2.82,174.25
86,12,13,632,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.38,0.06,175.28
87,6,14,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.16,1.51,202.75
88,19,47,2659,11,2.2,0.84,18,3.6,1.52,12,2.4,1.14,1.0,1.0,0.39,0.38,9.06,147.65
90,11,33,3044,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,0.97,0.84,0.33,0.2,15.05,113.71
91,6,19,1153,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.75,0.74,16.11,84.25
92,23,63,3814,18,3.6,0.89,23,4.6,2.07,22,4.4,1.67,0.99,1.0,0.41,0.44,7.49,144.31
94,32,81,5035,20,3.33,1.03,31,5.17,4.92,20,3.33,1.03,1.0,1.0,0.33,0.37,6.25,131.44
95,5,16,746,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.51,18.33,138.84
96,13,44,2291,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.29,0.3,9.85,103.86
97,10,24,1457,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.29,2.63,168.25
98,9,13,544,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,1.43,138.3
99,8,26,1269,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.69,0.72,37.14,128.47
100,7,13,632,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.48,15.19,124.08
101,58,68,3179,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.08,0.14,0.0,241.02
102,30,63,3625,16,2.67,1.37,26,4.33,3.08,20,3.33,2.5,1.0,1.0,0.46,0.48,16.67,158.03
103,26,49,3058,15,3.0,1.0,22,4.4,1.52,21,4.2,1.79,0.95,0.92,0.26,0.29,0.5,182.31
104,39,69,3591,16,3.2,0.84,31,6.2,1.1,26,5.2,1.3,1.0,1.0,0.33,0.39,5.81,204.71
105,18,29,1464,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.41,0.43,8.73,153.32
106,12,37,2539,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,0.98,0.99,0.63,0.55,27.83,148.56
107,8,26,1439,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.39,12.7,151.62
108,12,37,2158,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.48,0.5,14.76,126.55
109,24,74,4085,14,2.33,1.51,23,3.83,2.23,15,2.5,1.87,0.99,0.98,0.44,0.43,19.44,119.31
110,9,19,1462,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.46,0.34,164.89
111,21,39,1988,15,3.0,1.58,19,3.8,2.28,17,3.4,1.95,0.97,0.98,0.5,0.52,1.98,136.35
112,20,56,2628,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.58,0.62,33.0,148.73
113,12,27,1397,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.62,22.36,121.8
114,5,11,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.31,3.42,169.17
115,16,62,3622,9,1.8,0.84,16,3.2,2.17,9,1.8,0.84,1.0,1.0,0.61,0.59,29.6,89.98
116,11,46,3771,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.66,0.62,13.32,77.2
117,4,8,606,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,156.5
118,25,76,4324,16,2.67,1.03,24,4.0,2.53,18,3.0,1.67,1.0,1.0,0.4,0.38,14.89,116.5
119,7,21,1067,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.74,0.73,29.49,107.33
