id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,31,1881,10,3.33,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.46,0.48,4.89,149.85
54,14,33,1847,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.38,0.37,11.38,135.77
55,8,25,1185,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.24,0.26,5.02,235.67
56,12,43,2308,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.28,0.26,14.9,148.08
57,7,10,408,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,226.62
58,6,13,733,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,17.3,81.38
60,8,12,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.09,135.75
61,20,48,2666,16,4.0,2.45,20,5.0,3.92,20,5.0,3.92,0.96,0.92,0.51,0.47,22.29,104.7
64,26,53,3049,20,2.5,1.41,25,3.12,1.46,24,3.0,1.31,0.94,0.92,0.4,0.39,6.81,134.22
65,15,42,2686,11,3.67,1.53,15,5.0,1.0,12,4.0,1.0,0.98,0.97,0.39,0.47,0.37,140.41
66,11,34,2279,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.44,0.45,8.02,108.17
68,27,56,2830,24,3.43,1.13,27,3.86,1.07,26,3.71,0.95,0.99,0.99,0.4,0.44,9.69,157.87
69,26,53,2953,22,3.14,1.46,25,3.57,1.62,24,3.43,1.62,0.96,0.92,0.42,0.41,9.87,172.81
70,24,76,6232,12,3.0,0.82,21,5.25,4.57,12,3.0,0.82,1.0,1.0,0.31,0.32,4.18,150.11
71,21,78,5027,12,3.0,0.82,21,5.25,3.2,17,4.25,1.26,1.0,1.0,0.37,0.28,20.71,116.56
73,25,38,1750,21,5.25,0.5,22,5.5,0.58,22,5.5,0.58,0.97,0.98,0.13,0.16,0.38,183.83
74,22,42,2010,18,3.0,1.41,22,3.67,1.51,21,3.5,1.64,1.0,1.0,0.26,0.27,3.86,154.84
75,47,122,6865,31,3.1,1.2,44,4.4,2.59,34,3.4,1.26,0.99,0.99,0.35,0.33,11.82,144.07
76,20,44,2560,18,2.57,1.51,20,2.86,1.77,19,2.71,1.6,0.98,0.98,0.44,0.44,4.77,115.94
77,10,16,716,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.34,6.34,193.0
78,25,57,3226,19,3.8,1.64,21,4.2,1.48,20,4.0,1.87,0.99,0.99,0.39,0.41,9.87,168.45
79,19,38,2001,12,4.0,2.0,16,5.33,2.89,15,5.0,2.65,1.0,1.0,0.42,0.43,10.95,185.4
80,16,25,1216,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.95,0.96,0.33,0.35,3.18,178.77
82,32,61,3798,25,3.12,1.64,29,3.62,2.39,28,3.5,2.14,0.97,0.98,0.51,0.5,11.78,131.21
85,29,69,3667,14,2.8,0.45,21,4.2,0.84,18,3.6,0.55,0.99,0.98,0.33,0.33,12.14,147.97
86,32,66,3505,25,3.12,0.99,29,3.62,1.6,25,3.12,0.99,0.93,0.87,0.55,0.55,14.08,151.18
87,21,50,3320,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.4,0.37,10.8,158.57
88,9,22,1132,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,12.89,130.65
89,17,29,1392,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.35,7.01,193.32
90,8,26,1544,3,1.5,0.71,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.86,0.82,50.14,59.28
91,8,34,1874,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,0.98,0.31,0.37,0.49,103.22
93,20,31,1532,17,5.67,1.15,19,6.33,2.31,18,6.0,1.73,1.0,1.0,0.25,0.27,3.06,166.27
94,21,70,5547,11,3.67,0.58,20,6.67,3.06,11,3.67,0.58,1.0,1.0,0.34,0.32,11.96,87.47
95,25,65,3542,21,3.5,1.05,24,4.0,0.89,21,3.5,1.05,1.0,1.0,0.33,0.34,5.39,148.7
96,33,92,4491,21,4.2,1.64,30,6.0,2.45,23,4.6,1.52,1.0,0.99,0.33,0.35,9.39,154.09
97,18,40,1884,15,5.0,2.0,17,5.67,3.06,16,5.33,2.52,1.0,1.0,0.18,0.2,9.07,179.77
98,7,7,334,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.29,0.36,0.0,201.71
99,21,48,2417,14,2.8,0.84,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.28,0.28,11.78,155.31
100,14,46,3162,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.48,0.51,4.35,134.33
101,10,29,1471,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.42,20.98,157.27
102,13,18,919,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,0.95,0.95,0.16,0.16,0.92,159.89
104,53,70,3196,24,4.8,0.84,29,5.8,1.3,27,5.4,1.34,1.0,1.0,0.29,0.34,4.67,205.19
107,16,47,2739,11,2.75,1.71,15,3.75,2.87,11,2.75,1.71,1.0,1.0,0.42,0.46,11.84,136.72
108,15,41,2054,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.98,0.98,0.45,0.47,15.7,158.36
109,24,79,4862,17,2.83,0.98,24,4.0,2.53,17,2.83,0.98,0.94,0.98,0.3,0.4,2.22,129.81
110,7,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,6.32,156.4
111,49,109,6315,25,3.12,0.99,41,5.12,3.04,30,3.75,1.75,0.94,0.92,0.52,0.5,16.44,159.28
112,20,41,2833,17,3.4,0.89,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.42,0.44,7.09,145.23
113,12,33,1787,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,0.96,0.95,0.47,0.48,14.56,116.28
114,6,16,1074,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.68,13.26,91.0
117,5,19,1032,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.66,42.35,54.5
119,22,61,3464,14,2.33,0.52,22,3.67,1.21,17,2.83,1.17,0.98,0.96,0.56,0.54,19.0,126.14
