id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,18,1163,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.46,32.4,106.5
53,16,42,2426,13,4.33,1.15,15,5.0,1.73,13,4.33,1.15,0.98,0.99,0.41,0.43,12.08,179.56
54,14,24,1429,13,6.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.25,0.32,0.56,155.89
55,6,18,1311,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.41,0.17,186.33
56,15,27,1401,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.48,0.54,1.21,190.5
59,11,22,1164,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.64,24.9,147.73
60,5,18,1300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.25,16.36,119.34
62,8,18,1215,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.52,27.06,93.19
63,10,12,536,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.28,0.02,137.08
64,24,76,4765,13,2.17,1.17,23,3.83,3.31,13,2.17,1.17,1.0,1.0,0.59,0.54,23.94,95.3
65,20,46,3141,17,2.83,0.75,20,3.33,1.03,18,3.0,1.1,0.92,0.93,0.35,0.32,10.47,100.35
66,7,28,1500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.59,28.88,113.0
67,10,11,452,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.36,0.37,0.23,167.08
68,7,24,1305,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,8.71,112.39
69,14,24,1311,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.22,0.21,0.32,151.4
70,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.52,0.55,15.83,155.5
71,14,45,3254,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.29,0.3,4.01,130.0
72,14,35,1918,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.35,0.36,7.44,115.06
73,10,17,1009,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.48,0.1,127.28
74,14,34,2136,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.89,0.75,0.18,0.15,5.32,160.22
75,13,26,1497,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.38,0.52,8.61,201.96
76,20,35,1701,15,3.75,1.26,20,5.0,2.58,18,4.5,2.52,1.0,1.0,0.48,0.48,9.0,149.02
77,13,32,1883,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.98,0.98,0.6,0.65,16.1,128.58
78,9,22,1107,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,12.5,186.25
80,7,18,1755,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.32,0.18,9.66,147.25
81,15,42,2765,13,6.5,2.12,11,5.5,0.71,14,7.0,2.83,0.64,0.57,0.21,0.2,6.87,137.86
82,32,79,5165,28,4.0,2.31,31,4.43,2.64,30,4.29,2.75,0.98,0.95,0.31,0.32,4.06,145.3
84,11,26,1454,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.62,0.61,23.88,128.64
85,26,47,2721,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.35,0.34,6.87,175.86
86,19,33,2065,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.78,0.27,0.27,7.62,178.77
87,25,58,3310,14,2.8,0.84,21,4.2,2.95,14,2.8,0.84,0.9,0.87,0.37,0.33,11.85,119.53
88,5,27,1422,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.38,25.18,119.16
89,15,29,1507,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.28,0.29,6.99,126.89
90,12,21,1097,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.49,11.06,132.96
92,9,20,1238,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.76,12.88,111.56
93,33,66,3370,22,3.14,0.9,31,4.43,2.64,22,3.14,0.9,0.92,0.9,0.38,0.39,8.05,142.27
95,20,51,2244,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.32,0.36,9.72,183.05
96,22,78,4635,12,3.0,0.82,22,5.5,3.0,13,3.25,1.26,1.0,1.0,0.45,0.42,20.11,111.4
97,10,22,1319,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.3,8.36,171.6
98,13,37,1952,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,0.98,0.95,0.41,0.43,20.33,172.64
99,7,12,577,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.5,0.52,9.46,173.92
100,68,107,6690,5,2.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.15,0.19,1.04,219.34
102,18,30,1433,12,3.0,0.82,16,4.0,1.15,15,3.75,0.96,0.98,0.98,0.24,0.24,3.01,185.69
103,17,48,2898,11,2.75,0.96,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.23,0.26,7.64,174.74
104,18,45,2968,13,3.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.34,0.33,7.38,169.81
107,24,51,2997,22,3.14,1.57,23,3.29,1.6,23,3.29,1.6,0.94,0.92,0.36,0.43,7.72,188.61
108,7,26,1332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,16.6,94.6
109,28,66,3908,18,3.6,0.89,27,5.4,3.21,18,3.6,0.89,0.95,0.95,0.27,0.26,2.26,159.01
110,20,44,2289,11,3.67,1.53,19,6.33,4.04,12,4.0,1.0,1.0,1.0,0.52,0.56,16.04,158.25
111,17,31,1439,15,3.0,1.41,16,3.2,1.79,15,3.0,1.41,0.97,0.98,0.51,0.54,15.81,137.47
112,21,75,4940,10,2.5,1.0,17,4.25,2.22,10,2.5,1.0,1.0,1.0,0.34,0.32,10.16,126.64
114,6,19,1204,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.97,0.99,0.69,0.66,32.41,73.92
115,4,13,601,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,19.64,105.25
116,4,16,1109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.48,16.56,90.0
117,3,13,601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,17.4,105.25
118,21,46,2543,17,4.25,0.5,20,5.0,1.41,17,4.25,0.5,0.98,0.99,0.48,0.55,13.34,145.47
119,9,24,1223,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.48,10.13,194.44
120,10,27,1623,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.32,1.35,179.33
122,12,27,1500,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.9,0.88,0.32,0.31,5.8,146.67
123,21,45,2311,15,3.0,1.87,21,4.2,2.59,16,3.2,2.17,0.99,0.99,0.3,0.28,1.92,117.07
124,13,22,1306,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.94,0.9,0.35,0.35,3.67,121.08
126,30,65,3668,15,2.5,1.05,21,3.5,1.52,16,2.67,1.03,0.94,0.88,0.56,0.53,12.74,154.88
127,12,28,1677,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.5,10.07,184.52
128,20,32,1422,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.99,0.99,0.46,0.47,1.65,144.36
129,14,44,3349,9,1.8,1.3,13,2.6,1.82,10,2.0,1.22,0.98,0.9,0.55,0.46,34.75,87.48
132,16,51,3386,12,2.0,1.1,16,2.67,1.21,13,2.17,1.17,1.0,1.0,0.54,0.55,12.57,100.6
133,4,14,779,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.62,0.64,31.67,55.0
135,28,110,8440,14,2.0,1.15,27,3.86,3.34,14,2.0,1.15,0.99,0.99,0.47,0.48,16.58,97.8
136,26,110,7420,8,2.0,1.15,22,5.5,5.07,9,2.25,0.96,0.98,0.98,0.44,0.38,23.06,88.18
137,29,86,4852,16,2.67,1.51,27,4.5,3.83,20,3.33,2.5,1.0,1.0,0.39,0.41,4.73,112.62
139,12,39,2679,6,1.5,0.58,12,3.0,2.45,6,1.5,0.58,1.0,1.0,0.58,0.52,28.24,67.23
140,13,42,3617,10,2.0,1.0,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.39,0.33,11.78,122.93
141,13,28,1796,8,1.6,0.89,11,2.2,1.3,9,1.8,1.3,0.8,0.8,0.43,0.39,6.67,88.47
142,19,50,2969,11,1.83,1.17,15,2.5,1.22,12,2.0,1.1,0.87,0.88,0.6,0.62,24.23,109.34
143,6,24,1527,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.57,32.25,91.5
144,7,16,896,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.55,13.3,75.08
145,11,42,3322,8,2.0,1.63,11,2.75,1.5,9,2.25,1.26,0.99,0.98,0.59,0.62,15.86,120.55
146,23,125,9327,11,2.2,0.84,23,4.6,4.16,12,2.4,0.89,0.97,0.98,0.42,0.47,5.33,119.82
147,12,38,2540,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.68,0.71,30.2,122.79
148,7,12,600,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.38,2.52,167.06
152,31,68,3928,6,1.5,0.58,31,7.75,8.3,7,1.75,0.5,1.0,1.0,0.41,0.42,23.68,124.34
154,5,18,1752,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.58,9.59,59.38
155,23,81,5231,14,2.8,1.92,22,4.4,3.97,15,3.0,2.0,0.97,0.9,0.42,0.38,26.67,93.45
156,11,29,1917,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.32,0.24,13.3,172.8
157,5,21,1704,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.29,0.29,4.08,84.16
158,21,69,3147,11,3.67,0.58,21,7.0,6.08,11,3.67,0.58,0.99,1.0,0.27,0.27,0.37,141.3
160,13,28,1614,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.23,10.55,186.45
161,10,19,1025,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.24,0.24,5.48,108.02
162,7,9,432,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.53,129.92
163,24,61,3466,14,3.5,1.0,24,6.0,3.16,16,4.0,1.41,1.0,1.0,0.54,0.56,16.77,148.47
164,11,18,843,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.32,0.33,12.26,152.93
165,14,23,1401,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.46,0.46,11.51,165.3
166,13,19,934,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,4.88,198.33
167,24,36,1938,12,3.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.26,0.33,3.62,199.79
168,14,24,1528,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.22,0.18,0.69,190.11
169,17,53,3116,10,2.5,0.58,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.64,0.66,29.88,142.18
170,7,10,1126,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.74,0.5,0.55,16.98,78.25
171,38,111,6589,21,2.62,1.19,38,4.75,3.69,26,3.25,1.67,0.92,0.9,0.36,0.36,9.86,123.21
172,10,14,850,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.61,0.59,0.41,73.0
173,17,21,1333,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,0.94,0.72,0.15,0.11,0.0,215.38
175,28,52,3254,21,3.5,1.05,27,4.5,1.64,26,4.33,1.75,0.92,0.86,0.36,0.31,9.96,151.39
176,16,51,2940,8,1.6,1.34,16,3.2,3.03,8,1.6,1.34,1.0,1.0,0.66,0.65,22.32,116.73
177,52,83,3922,44,3.14,1.35,52,3.71,1.73,48,3.43,1.55,0.95,0.93,0.41,0.4,3.43,125.35
178,30,62,3481,22,3.67,1.37,29,4.83,2.48,24,4.0,1.67,1.0,1.0,0.34,0.35,8.36,153.54
