id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,751,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.84,0.4,0.42,8.15,176.89
53,8,20,1072,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.64,23.8,128.9
54,20,42,2419,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.38,0.43,7.21,139.76
55,10,22,1096,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.59,6.61,156.31
56,8,16,1738,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.31,8.64,199.44
57,11,20,1292,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.26,0.29,6.77,144.28
58,6,14,713,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.58,0.58,31.98,83.38
60,15,44,2572,12,2.4,0.55,15,3.0,1.0,14,2.8,0.84,0.99,0.98,0.64,0.67,15.67,140.38
61,15,33,3272,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.97,0.86,0.64,0.58,22.11,118.55
62,15,32,2031,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.35,0.36,2.47,156.23
64,9,17,780,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,7.05,190.81
65,26,73,4782,18,3.6,0.55,26,5.2,1.92,20,4.0,1.0,1.0,1.0,0.26,0.25,3.34,126.58
66,9,25,1514,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,5.47,178.19
67,10,21,1078,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.38,0.38,8.56,90.26
68,15,25,1108,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.39,5.54,191.69
71,22,64,5214,16,3.2,1.64,20,4.0,1.87,18,3.6,1.67,0.92,0.89,0.37,0.33,7.14,114.98
72,16,55,3182,9,2.25,1.26,16,4.0,1.83,9,2.25,1.26,1.0,1.0,0.53,0.52,28.89,93.71
73,14,20,1227,12,4.0,3.0,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.52,0.58,0.13,116.31
74,41,62,3115,30,3.75,2.25,35,4.38,2.83,34,4.25,2.82,0.98,0.97,0.34,0.34,1.18,177.81
75,29,52,2326,24,6.0,1.15,29,7.25,1.26,25,6.25,0.96,1.0,1.0,0.2,0.22,0.19,157.39
76,15,35,1914,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.99,0.32,0.36,5.03,183.16
78,32,66,3621,24,3.43,0.98,32,4.57,0.98,26,3.71,0.76,0.9,0.9,0.41,0.45,7.35,154.21
79,15,51,2879,9,1.8,0.84,14,2.8,0.84,9,1.8,0.84,1.0,1.0,0.58,0.59,21.52,99.77
80,2,14,1439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,2.15,55.5
81,6,15,841,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,9.42,60.0
82,13,56,2929,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.23,0.2,33.25,161.38
83,9,24,1717,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.45,0.45,22.47,76.0
84,17,72,3015,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.97,0.97,0.14,0.14,22.3,191.38
85,11,27,1646,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.32,0.29,16.33,144.52
87,15,27,1329,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.4,9.57,147.94
88,17,35,1986,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.66,7.28,179.42
90,15,26,1547,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.24,0.24,3.78,155.57
91,7,19,1236,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.61,10.98,169.88
93,35,79,4474,26,4.33,1.97,33,5.5,1.64,28,4.67,1.86,0.99,0.99,0.24,0.24,9.45,139.95
95,21,42,2341,17,3.4,1.67,20,4.0,1.58,18,3.6,1.82,1.0,1.0,0.37,0.37,4.09,135.93
96,23,54,3580,19,3.8,1.64,21,4.2,2.05,20,4.0,1.87,0.98,0.98,0.36,0.34,6.23,128.17
97,18,46,2816,12,2.4,0.89,17,3.4,2.7,12,2.4,0.89,0.94,0.96,0.63,0.65,10.32,128.89
99,11,41,2947,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.37,7.83,159.17
100,9,42,2621,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.33,27.7,121.0
101,10,32,1992,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.33,0.3,13.44,121.46
102,19,30,1627,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.4,0.39,6.48,189.98
103,89,134,6730,21,3.5,1.05,37,6.17,2.4,30,5.0,1.79,1.0,1.0,0.21,0.22,7.35,214.9
105,11,14,677,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.88,0.28,0.24,5.36,157.86
106,28,57,3045,21,2.62,1.19,27,3.38,0.74,22,2.75,1.16,0.92,0.93,0.42,0.44,13.01,127.48
107,11,35,1945,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.41,0.4,15.07,100.88
108,23,59,2565,15,3.75,1.71,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.35,0.37,16.17,189.02
109,27,57,2542,21,3.5,1.64,23,3.83,1.83,21,3.5,1.64,1.0,1.0,0.25,0.28,8.56,170.53
110,11,26,1551,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.36,0.36,10.45,188.58
111,116,232,13199,29,2.64,1.12,111,10.09,19.63,30,2.73,1.27,0.98,0.98,0.44,0.45,9.42,111.85
112,16,51,3412,9,3.0,1.73,16,5.33,5.13,9,3.0,1.73,1.0,1.0,0.42,0.45,2.27,141.24
113,13,30,1766,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.36,4.31,162.46
114,13,45,2727,10,1.67,0.82,11,1.83,0.98,11,1.83,0.98,0.95,0.94,0.54,0.57,27.2,114.6
115,15,36,2585,14,2.8,1.92,15,3.0,2.35,14,2.8,1.92,0.98,0.99,0.54,0.56,1.22,112.47
117,11,39,2730,6,1.2,1.1,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.51,0.47,25.74,82.53
119,7,15,987,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.15,0.14,0.78,178.33
120,25,80,5021,14,2.8,1.48,24,4.8,2.49,16,3.2,1.79,1.0,1.0,0.49,0.52,11.97,109.79
121,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,15.84,62.0
122,18,38,1991,14,3.5,1.91,18,4.5,2.65,16,4.0,2.58,1.0,1.0,0.53,0.52,25.02,116.18
123,10,37,2193,7,2.33,2.31,10,3.33,2.08,7,2.33,2.31,1.0,1.0,0.52,0.48,0.88,110.13
124,11,21,1541,7,1.75,0.96,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.31,0.33,1.66,112.6
125,10,32,2201,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.41,0.46,2.91,144.88
126,19,39,2343,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,0.98,0.99,0.34,0.39,5.53,160.56
127,10,21,1550,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.3,11.65,124.02
128,10,26,1425,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.36,0.36,12.64,152.7
129,8,28,2121,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.35,2.44,81.73
130,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,31.6,125.16
131,12,22,1274,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.4,0.4,10.68,140.72
132,5,18,1171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.68,0.73,18.58,83.16
133,20,61,4271,12,2.4,1.34,19,3.8,0.84,12,2.4,1.34,0.9,0.88,0.53,0.5,22.02,103.02
135,18,41,2306,15,2.5,0.84,17,2.83,0.75,16,2.67,1.03,0.94,0.92,0.32,0.31,11.29,117.56
136,8,19,1398,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.96,0.67,0.7,27.42,97.11
137,12,30,1922,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.48,0.48,8.88,109.82
138,18,51,3393,13,2.6,1.52,17,3.4,1.52,13,2.6,1.52,1.0,1.0,0.5,0.51,17.54,78.65
139,7,34,2762,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.34,0.3,11.2,110.0
141,7,21,1386,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.38,0.46,7.42,89.84
142,10,19,940,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.56,10.82,185.42
143,6,12,591,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.46,3.11,154.83
