id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.57,21.12,189.42
53,6,13,903,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.56,0.63,0.63,133.0
54,13,14,662,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.89,0.92,0.35,0.44,0.01,157.16
55,8,18,1203,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.63,0.6,21.77,122.0
56,9,12,496,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.29,0.0,186.55
58,18,39,3557,14,2.8,1.48,18,3.6,2.07,18,3.6,2.07,0.96,0.95,0.6,0.51,9.07,134.86
59,12,32,1736,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.49,0.49,19.46,111.36
60,12,20,948,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.57,19.01,151.87
61,11,15,857,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.65,0.43,0.41,7.6,130.93
62,11,32,2902,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.42,8.46,135.7
65,30,73,3919,25,3.12,2.03,30,3.75,2.43,28,3.5,2.62,0.99,0.99,0.42,0.44,5.67,111.48
66,23,74,5088,15,2.5,1.38,22,3.67,1.97,21,3.5,2.17,0.98,0.98,0.39,0.39,17.53,122.11
67,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,153.75
68,20,46,3274,16,3.2,1.3,19,3.8,1.1,17,3.4,1.34,1.0,1.0,0.54,0.59,14.7,132.27
69,21,45,3137,16,4.0,2.16,20,5.0,2.45,17,4.25,2.06,0.95,0.82,0.37,0.32,12.8,173.73
70,17,56,3912,10,3.33,0.58,17,5.67,3.06,10,3.33,0.58,1.0,1.0,0.53,0.56,12.51,131.71
71,20,41,2496,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.92,0.92,0.42,0.43,10.21,157.08
73,32,65,3668,24,3.43,1.51,32,4.57,2.7,26,3.71,1.89,0.94,0.92,0.44,0.42,12.57,141.85
74,10,21,1298,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.3,0.07,183.38
75,33,82,5031,24,4.0,1.26,32,5.33,2.34,25,4.17,1.33,0.99,0.95,0.35,0.35,2.52,161.02
76,15,42,2532,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.53,0.54,24.88,134.61
77,19,31,1471,15,3.75,2.36,18,4.5,2.38,18,4.5,2.38,0.94,0.94,0.14,0.16,2.04,151.9
79,13,50,2903,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.23,0.29,0.85,147.72
80,7,13,810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,0.04,137.66
81,17,34,2126,15,3.0,1.41,17,3.4,1.67,17,3.4,1.67,0.94,0.93,0.5,0.56,4.6,128.42
82,33,63,3839,29,3.62,1.51,32,4.0,1.85,30,3.75,1.58,0.98,0.99,0.45,0.51,2.43,162.45
83,25,68,4019,14,3.5,1.73,24,6.0,3.46,15,3.75,1.5,1.0,1.0,0.25,0.25,9.72,156.59
84,6,12,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,217.67
85,31,70,4153,16,3.2,1.48,26,5.2,3.42,17,3.4,1.14,1.0,1.0,0.37,0.38,9.87,133.76
86,12,37,2429,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.2,0.18,0.31,174.36
88,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.33,0.78,169.75
89,21,31,1735,15,5.0,1.73,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.22,0.23,1.38,158.16
90,21,30,1753,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.96,0.94,0.36,0.39,5.38,174.69
93,13,27,1216,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.23,0.25,4.03,157.3
94,17,53,2940,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.37,0.42,13.51,160.37
95,25,97,5664,13,2.6,1.14,21,4.2,1.79,15,3.0,1.0,0.97,0.95,0.23,0.27,5.92,148.95
96,21,60,3100,15,3.75,0.96,19,4.75,2.36,15,3.75,0.96,0.95,0.93,0.3,0.34,6.22,179.42
97,19,51,2704,11,3.67,3.06,18,6.0,5.57,12,4.0,3.61,0.99,0.99,0.51,0.52,11.73,120.15
98,20,57,2810,18,3.6,1.82,20,4.0,1.58,18,3.6,1.82,1.0,1.0,0.32,0.32,10.06,166.03
99,8,11,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,215.5
100,12,29,2052,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.9,0.92,0.39,0.44,7.93,163.82
101,46,58,2744,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.34,0.4,0.22,209.25
102,34,43,2119,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.11,0.11,2.14,233.84
103,35,59,2584,17,3.4,0.89,30,6.0,2.0,24,4.8,0.84,0.98,0.96,0.15,0.16,1.81,208.28
105,18,67,3378,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.89,0.86,0.33,0.34,12.14,190.88
106,20,82,4185,16,2.67,1.37,20,3.33,1.51,16,2.67,1.37,1.0,1.0,0.41,0.41,30.67,142.28
107,29,136,8681,20,2.22,0.83,29,3.22,3.07,20,2.22,0.83,0.93,0.92,0.35,0.36,9.68,149.55
108,27,77,4748,21,3.5,1.22,24,4.0,1.9,22,3.67,1.51,1.0,1.0,0.42,0.43,14.76,171.15
109,32,64,3003,24,4.0,1.67,28,4.67,1.75,25,4.17,1.94,0.98,0.98,0.25,0.27,5.59,161.94
110,35,100,6368,20,4.0,1.58,32,6.4,3.78,20,4.0,1.58,1.0,1.0,0.33,0.37,8.56,151.58
111,18,49,2766,13,2.17,0.98,17,2.83,1.94,13,2.17,0.98,0.96,0.97,0.61,0.63,13.69,109.57
113,6,19,924,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.47,15.49,123.5
116,16,41,2253,10,3.33,1.53,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.59,0.58,26.05,77.64
118,16,47,2867,10,2.0,1.22,16,3.2,1.79,11,2.2,1.64,1.0,1.0,0.58,0.58,8.8,80.25
119,23,71,4675,16,3.2,0.84,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.4,0.41,13.92,131.77
120,10,20,1033,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.5,0.51,7.23,140.39
121,10,17,1096,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.62,0.64,8.28,104.88
122,20,50,2836,14,2.33,1.21,20,3.33,1.51,16,2.67,1.63,1.0,1.0,0.45,0.43,6.25,110.07
123,14,35,2204,11,2.2,0.84,14,2.8,0.84,12,2.4,1.14,0.95,0.96,0.53,0.56,3.38,100.0
124,13,31,1975,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.4,0.39,15.71,112.54
125,26,72,4290,18,2.57,1.51,22,3.14,1.46,19,2.71,1.5,1.0,1.0,0.32,0.33,8.27,123.98
126,9,13,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,5.36,187.75
127,10,22,1156,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.41,12.42,120.92
128,7,11,788,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.8,0.34,112.92
129,16,73,4910,6,3.0,2.83,16,8.0,9.9,6,3.0,2.83,1.0,1.0,0.41,0.38,38.58,75.94
130,16,30,1605,13,4.33,0.58,16,5.33,1.15,13,4.33,0.58,0.97,0.98,0.39,0.39,10.96,173.78
131,6,26,2363,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,9.4,130.62
133,13,39,2389,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.55,0.51,20.24,124.52
134,7,15,1032,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.69,1.89,105.55
135,17,47,2869,10,2.5,1.73,15,3.75,2.22,11,2.75,2.06,1.0,1.0,0.44,0.42,23.14,125.71
136,12,40,2571,10,1.67,0.82,12,2.0,0.89,11,1.83,0.98,0.85,0.84,0.57,0.52,28.33,105.31
137,11,25,1144,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.5,0.49,0.17,98.67
138,7,26,1681,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.41,0.42,11.07,78.0
139,28,85,5417,12,3.0,1.41,27,6.75,6.24,15,3.75,0.96,1.0,1.0,0.4,0.34,10.04,137.78
140,5,11,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.82,1.56,171.17
141,14,41,2427,6,2.0,1.73,14,4.67,1.53,7,2.33,2.31,1.0,1.0,0.34,0.31,20.72,108.0
142,8,27,1738,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.28,17.61,131.06
143,18,65,4608,4,2.0,1.41,17,8.5,7.78,4,2.0,1.41,1.0,1.0,0.57,0.62,7.38,91.1
144,7,12,863,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.44,4.38,73.45
