id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,27,2237,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.63,0.59,26.83,112.86
53,24,36,2026,21,3.0,1.0,24,3.43,1.72,23,3.29,1.38,0.86,0.79,0.27,0.25,1.23,158.93
54,17,33,1694,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.96,0.93,0.21,0.22,3.58,163.92
56,6,15,1181,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.59,0.13,89.25
57,14,30,1478,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.23,0.24,9.08,167.17
58,11,24,1432,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.97,0.16,0.12,3.06,184.62
60,13,35,2047,9,2.25,0.5,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.27,0.24,8.07,150.65
61,5,10,754,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.52,0.55,0.04,120.0
62,13,29,1775,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.96,0.95,0.39,0.36,9.2,158.83
63,11,27,1879,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.58,12.66,134.88
64,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.71,158.0
65,13,29,1624,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.98,0.99,0.32,0.28,8.8,146.42
66,6,13,879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.49,0.2,184.0
67,6,14,736,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,16.18,132.88
68,15,21,1024,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.35,0.2,105.13
69,26,56,3609,22,4.4,2.7,26,5.2,3.42,23,4.6,3.13,0.98,0.98,0.47,0.49,13.29,147.08
70,19,54,2862,16,2.67,1.21,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.62,0.62,28.16,143.78
72,20,60,3765,14,3.5,1.29,20,5.0,2.45,14,3.5,1.29,0.95,0.96,0.55,0.55,16.69,115.36
73,13,36,2347,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.5,14.63,147.28
74,12,17,850,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.2,0.23,0.29,144.0
75,22,72,3817,13,2.6,1.52,18,3.6,2.61,14,2.8,1.79,1.0,1.0,0.36,0.34,27.87,132.67
76,15,46,2588,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.98,0.96,0.4,0.34,18.46,115.33
77,18,47,3357,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.38,0.33,12.17,130.61
78,16,35,2137,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.99,1.0,0.46,0.53,9.31,168.09
79,14,33,1477,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.41,0.42,7.37,132.14
80,4,10,468,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.49,15.82,155.75
81,12,21,1311,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.44,9.78,111.06
82,8,15,716,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,8.07,126.12
83,14,44,2775,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.97,0.98,0.42,0.44,11.6,86.92
84,25,51,3513,15,3.0,2.0,19,3.8,2.17,18,3.6,1.95,0.98,0.96,0.38,0.33,9.45,127.78
85,21,42,2735,13,4.33,2.08,18,6.0,1.73,14,4.67,2.52,0.93,0.8,0.51,0.51,16.89,138.8
86,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.0,170.75
87,16,30,1710,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.58,0.66,9.18,183.89
88,21,51,3010,12,2.0,0.89,15,2.5,1.05,14,2.33,0.82,0.94,0.91,0.31,0.33,10.1,139.23
89,15,24,1144,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.35,0.4,8.47,179.8
90,8,22,1368,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.33,17.14,150.62
91,28,80,4714,19,2.71,1.11,27,3.86,2.12,23,3.29,2.14,1.0,1.0,0.27,0.27,4.75,148.56
93,15,51,3005,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.99,0.33,0.36,14.69,152.1
94,8,26,1672,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.78,0.43,0.36,20.94,166.8
