id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,34,2143,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.97,0.38,0.45,0.06,164.98
54,17,37,1856,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.41,6.09,140.4
55,10,35,2554,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.65,0.6,0.4,0.43,2.11,139.17
56,6,21,1508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.75,11.36,113.5
57,13,18,852,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.2,0.18,0.42,123.1
58,9,20,1008,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.44,0.45,11.05,156.19
60,17,31,2014,16,5.33,1.53,17,5.67,1.15,16,5.33,1.53,0.96,0.96,0.29,0.25,4.52,119.58
62,9,17,903,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.8,0.82,0.27,0.29,5.36,95.44
63,7,16,943,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.52,23.56,167.33
64,6,7,315,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.77,0.35,0.34,1.38,99.75
65,25,55,2821,19,3.17,1.33,24,4.0,2.68,19,3.17,1.33,0.95,0.94,0.44,0.45,8.95,94.17
66,21,39,2036,19,3.8,1.3,20,4.0,1.73,20,4.0,1.73,0.93,0.89,0.42,0.44,8.71,147.85
67,19,30,1698,18,3.6,1.67,19,3.8,1.48,18,3.6,1.67,0.95,0.86,0.23,0.22,0.48,136.6
68,21,36,1883,17,4.25,0.5,21,5.25,1.5,20,5.0,1.41,0.9,0.89,0.46,0.48,13.42,105.68
69,15,38,2425,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.48,0.52,17.65,146.57
70,17,56,3964,11,2.2,0.45,16,3.2,2.17,11,2.2,0.45,0.99,1.0,0.43,0.4,10.85,113.02
71,15,42,2872,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.38,0.34,4.7,141.65
72,23,48,2574,19,3.8,1.3,23,4.6,0.89,20,4.0,1.22,0.98,0.99,0.51,0.56,14.16,162.86
73,26,57,2959,20,2.5,1.41,24,3.0,1.85,23,2.88,1.89,0.99,0.99,0.49,0.5,19.11,127.26
75,22,64,3638,12,4.0,1.0,19,6.33,2.31,12,4.0,1.0,1.0,1.0,0.48,0.44,18.78,113.69
76,32,76,4551,21,3.0,1.0,30,4.29,2.21,30,4.29,2.21,1.0,1.0,0.44,0.45,12.32,132.41
77,18,54,3396,16,3.2,1.48,18,3.6,1.52,18,3.6,1.52,0.97,0.99,0.39,0.47,14.96,127.18
78,17,58,3499,10,3.33,2.52,17,5.67,4.51,10,3.33,2.52,0.96,0.95,0.5,0.51,16.66,89.06
79,10,26,1195,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.41,10.91,145.94
80,18,43,2874,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.47,0.52,6.67,139.98
81,44,133,8809,29,3.22,1.2,44,4.89,3.18,34,3.78,1.48,0.99,0.99,0.46,0.44,11.35,112.0
82,11,21,1046,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.37,8.71,157.78
83,6,13,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,8.03,179.38
84,9,27,2144,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.27,2.4,163.82
