id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,1048,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.92,0.88,0.3,0.3,7.7,134.0
53,13,17,1165,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.89,0.85,0.38,0.42,0.27,135.46
54,15,27,1220,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.89,0.88,0.16,0.16,0.02,178.38
55,13,32,1736,9,2.25,1.26,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.32,0.32,9.79,155.79
56,13,38,2505,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.55,16.25,153.0
57,8,19,1357,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,0.8,153.12
59,8,15,764,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,12.74,81.26
60,13,30,2276,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.93,0.61,0.54,10.57,121.35
61,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,23.08,62.0
62,7,16,840,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.44,0.46,21.8,133.75
63,12,16,816,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.48,0.5,5.52,149.92
64,3,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,31.67,105.75
65,13,37,2621,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.3,0.29,4.86,97.81
66,23,36,1860,18,3.6,1.14,21,4.2,1.3,20,4.0,1.22,0.96,0.96,0.37,0.41,6.79,123.37
67,11,32,2163,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.47,0.5,8.35,112.18
68,10,17,1014,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.34,6.04,178.04
69,12,29,1820,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.39,0.41,8.07,144.06
70,19,46,2933,16,4.0,2.16,19,4.75,2.99,19,4.75,2.99,1.0,1.0,0.42,0.44,14.12,162.21
71,8,17,860,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.33,0.33,1.23,156.56
72,11,21,1297,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.5,0.57,4.41,129.19
73,26,54,3019,18,3.6,2.07,21,4.2,2.28,21,4.2,2.28,0.92,0.93,0.3,0.35,5.94,118.8
74,7,14,947,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.41,8.91,162.34
75,34,59,3028,29,4.14,1.46,33,4.71,2.14,30,4.29,1.5,0.95,0.94,0.23,0.25,5.35,205.73
76,17,24,1330,15,3.75,2.5,16,4.0,2.94,16,4.0,2.94,0.96,0.89,0.4,0.41,0.06,155.66
77,23,70,4781,16,4.0,1.41,22,5.5,2.65,20,5.0,2.71,0.98,0.98,0.43,0.4,20.38,137.72
79,27,51,2501,21,3.5,1.64,25,4.17,0.98,21,3.5,1.64,1.0,1.0,0.36,0.42,2.08,171.98
80,33,74,3754,29,2.9,1.37,33,3.3,1.64,33,3.3,1.64,0.96,0.95,0.34,0.34,8.06,162.13
82,20,29,1441,16,4.0,1.15,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.28,0.28,0.8,152.28
83,20,39,2147,16,3.2,1.1,20,4.0,1.41,20,4.0,1.41,0.96,0.97,0.37,0.41,7.16,165.73
84,10,29,2001,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.98,0.96,0.53,0.64,7.41,155.86
86,22,55,3432,11,3.67,1.15,19,6.33,0.58,11,3.67,1.15,0.98,0.98,0.44,0.39,21.42,137.35
88,127,573,56832,11,2.75,0.5,118,29.5,52.34,11,2.75,0.5,1.0,1.0,0.38,0.4,1.16,148.26
89,15,49,3692,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,2.03,144.8
90,11,16,974,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.52,0.0,164.75
91,8,20,946,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.43,10.87,122.34
92,7,21,1335,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.46,2.64,134.34
93,9,29,1604,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.41,18.23,179.33
94,19,55,3591,16,2.67,2.16,19,3.17,2.14,16,2.67,2.16,0.98,0.98,0.62,0.68,11.82,133.15
95,27,64,4197,18,3.0,1.41,24,4.0,2.53,19,3.17,1.17,1.0,1.0,0.24,0.27,5.15,142.14
96,11,48,2503,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.24,0.27,3.68,156.6
97,26,73,4458,15,3.0,1.58,24,4.8,3.56,16,3.2,1.64,1.0,1.0,0.39,0.4,19.12,127.13
98,22,53,2925,20,3.33,1.21,21,3.5,1.05,20,3.33,1.21,0.99,0.98,0.4,0.4,17.08,128.35
99,7,10,480,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.21,0.22,0.0,107.08
101,13,17,830,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.84,0.39,0.48,4.21,214.82
102,24,52,3107,19,3.17,1.17,24,4.0,2.28,22,3.67,1.63,1.0,1.0,0.46,0.45,19.06,168.88
104,24,36,1692,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.34,3.5,215.28
105,27,37,1915,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.43,17.44,179.39
106,24,64,4353,19,2.71,1.98,23,3.29,1.89,20,2.86,1.95,0.99,0.99,0.44,0.48,8.45,118.9
107,18,53,3274,8,1.6,0.55,17,3.4,2.79,8,1.6,0.55,1.0,1.0,0.65,0.65,29.29,113.75
108,10,22,1204,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.13,0.12,5.17,190.04
109,28,92,5432,17,3.4,1.52,23,4.6,4.16,17,3.4,1.52,1.0,1.0,0.22,0.24,5.02,145.15
110,10,23,1677,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.23,9.34,172.4
111,24,67,3451,19,2.71,1.6,24,3.43,1.99,19,2.71,1.6,0.94,0.93,0.55,0.54,23.91,119.01
112,23,70,3754,17,2.83,1.72,19,3.17,1.94,17,2.83,1.72,1.0,1.0,0.42,0.42,24.35,145.1
113,29,76,3926,16,2.67,0.82,23,3.83,3.13,16,2.67,0.82,0.94,0.96,0.49,0.57,15.47,144.72
115,8,18,916,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.53,0.57,14.57,108.39
116,17,51,3307,13,2.17,0.98,17,2.83,1.6,15,2.5,1.22,0.99,0.98,0.43,0.43,11.8,110.37
117,9,12,592,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,1.5,155.95
119,27,56,3274,21,3.5,1.38,27,4.5,2.07,24,4.0,2.0,0.94,0.95,0.57,0.54,23.7,132.38
120,11,21,1047,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.43,4.55,160.67
121,13,27,1601,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.58,0.63,12.99,131.22
122,7,16,1392,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.3,22.06,107.58
123,12,27,1228,7,1.75,0.96,12,3.0,3.37,9,2.25,1.89,1.0,1.0,0.7,0.7,15.97,82.88
124,10,25,1561,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.44,11.26,121.88
125,14,35,2266,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.54,0.5,7.15,158.71
126,14,33,1900,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.95,0.97,0.62,0.68,14.8,171.47
127,25,51,2892,17,2.43,0.98,22,3.14,1.07,19,2.71,1.25,0.98,0.98,0.38,0.38,10.01,127.95
128,7,8,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.62,0.25,0.17,0.16,107.34
129,12,30,1809,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.97,0.94,0.4,0.36,11.8,136.35
130,26,56,3841,21,2.62,0.92,25,3.12,1.36,22,2.75,1.16,0.97,0.97,0.59,0.63,6.85,127.81
132,14,40,2865,10,2.5,1.29,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.3,0.23,11.43,117.41
133,12,25,1248,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.58,15.91,132.53
134,11,21,1431,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.95,0.96,0.49,0.52,0.04,122.06
135,17,65,4357,8,1.6,0.55,16,3.2,2.77,8,1.6,0.55,1.0,1.0,0.48,0.47,27.24,113.6
136,8,24,1700,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.26,22.56,130.4
137,18,39,2504,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.48,0.53,7.46,153.35
