id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,780,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.53,9.07,160.98
53,16,42,2016,13,2.17,1.6,16,2.67,1.97,15,2.5,1.64,0.99,0.98,0.5,0.51,14.5,190.3
54,17,35,1943,13,3.25,1.26,16,4.0,2.16,16,4.0,2.16,0.98,0.94,0.48,0.52,6.3,188.72
55,6,20,1054,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.4,15.82,128.62
56,19,37,2030,14,2.8,1.3,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.3,0.3,3.48,165.01
57,11,20,1106,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.84,0.29,0.3,6.65,113.58
58,12,25,1196,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.38,6.26,142.88
59,10,29,1925,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.43,0.43,4.71,123.84
60,14,39,2792,9,2.25,1.89,14,3.5,1.29,12,3.0,1.83,0.97,0.93,0.42,0.44,9.08,93.4
61,9,24,2030,5,2.5,2.12,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.58,0.56,5.28,83.56
62,12,21,1279,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.93,0.91,0.29,0.23,5.79,126.06
63,7,7,320,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,136.45
64,13,27,1722,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.54,0.55,13.23,155.62
65,4,13,702,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.44,11.34,122.84
66,17,33,1902,14,2.8,1.48,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.29,0.27,7.72,127.92
67,12,40,2461,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.98,0.96,0.28,0.28,4.46,142.37
68,28,66,3727,24,3.43,1.13,27,3.86,1.07,27,3.86,1.07,0.96,0.97,0.36,0.37,8.2,162.41
69,9,23,1156,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.45,17.63,137.88
70,15,25,1112,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.23,0.26,0.35,187.27
71,15,24,1176,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.24,3.85,178.17
72,7,19,1050,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.24,0.22,9.41,143.38
73,47,94,5101,37,3.7,1.57,43,4.3,1.83,40,4.0,1.63,0.98,0.97,0.28,0.3,8.33,188.45
74,26,47,2362,19,3.8,1.92,23,4.6,3.05,23,4.6,3.05,1.0,1.0,0.39,0.39,4.05,164.49
