id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,16,1084,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.78,21.25,100.22
53,21,61,3632,13,4.33,1.53,19,6.33,4.04,13,4.33,1.53,0.99,0.99,0.4,0.4,21.68,132.6
54,8,22,1136,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.48,21.49,128.88
55,6,26,1326,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.23,0.22,21.48,134.38
56,6,10,743,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.76,0.6,0.59,0.43,99.4
60,6,15,772,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.82,31.65,121.16
61,4,18,964,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.86,0.55,0.52,31.11,58.5
62,10,33,2523,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.28,11.31,120.3
64,12,27,1245,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.98,0.98,0.53,0.54,6.02,157.0
65,12,23,1838,11,2.75,2.22,12,3.0,2.0,11,2.75,2.22,0.96,0.81,0.37,0.32,2.78,182.29
66,15,31,1722,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,0.96,0.93,0.3,0.29,7.61,152.82
67,9,14,624,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.89,0.88,0.26,0.28,0.04,107.33
68,12,15,636,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.36,0.0,194.42
69,19,29,1422,17,5.67,1.53,19,6.33,2.08,19,6.33,2.08,0.91,0.88,0.33,0.35,8.61,147.89
70,32,73,3809,28,3.5,1.31,32,4.0,1.41,30,3.75,1.49,0.98,0.95,0.41,0.4,12.83,129.85
71,18,94,7012,5,2.5,0.71,18,9.0,5.66,5,2.5,0.71,1.0,1.0,0.29,0.32,9.44,95.5
73,37,94,6140,28,3.11,1.76,36,4.0,2.24,30,3.33,1.73,1.0,1.0,0.53,0.5,21.62,148.84
75,16,40,2452,6,3.0,0.0,16,8.0,2.83,12,6.0,4.24,1.0,1.0,0.22,0.28,6.94,98.32
76,21,56,3909,16,3.2,1.64,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.45,0.41,20.51,132.1
77,26,74,4664,23,3.29,1.38,26,3.71,1.5,24,3.43,1.51,0.96,0.97,0.34,0.31,13.17,119.83
79,7,27,1224,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.57,0.57,0.52,77.95
80,24,68,4611,20,2.86,1.68,24,3.43,1.72,24,3.43,1.72,0.99,0.97,0.42,0.41,12.71,160.3
82,20,56,3427,15,2.5,2.35,18,3.0,2.53,16,2.67,2.25,1.0,1.0,0.59,0.59,10.01,149.32
83,8,33,2229,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.71,0.72,30.76,101.17
