id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1677,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.96,0.18,0.16,12.47,165.08
53,18,31,2556,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.98,0.97,0.33,0.38,0.68,166.66
54,13,20,900,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.96,0.35,0.4,5.28,206.88
56,11,30,1593,8,2.0,1.15,11,2.75,1.26,10,2.5,1.0,0.98,0.95,0.52,0.51,18.95,152.71
57,15,49,2840,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,0.98,0.97,0.41,0.45,12.38,168.8
59,3,8,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,4.64,58.5
60,17,57,4414,8,2.0,0.82,16,4.0,2.71,8,2.0,0.82,1.0,1.0,0.52,0.54,9.94,113.46
61,9,26,2450,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.2,12.87,74.84
62,9,18,1461,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.33,0.39,1.18,164.42
63,19,38,3323,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.92,0.9,0.24,0.18,6.5,154.97
64,19,36,2014,15,3.0,1.87,18,3.6,2.41,17,3.4,2.07,0.98,0.93,0.51,0.51,8.97,107.89
65,21,61,3867,13,2.17,0.75,20,3.33,1.21,15,2.5,0.84,1.0,1.0,0.3,0.34,9.95,121.61
66,9,36,2476,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.98,0.37,0.46,13.42,122.33
67,14,33,1873,11,3.67,2.31,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.37,0.37,9.72,119.5
68,28,48,2374,22,4.4,1.34,27,5.4,0.89,25,5.0,1.22,1.0,1.0,0.26,0.29,6.02,168.83
69,30,50,2430,25,5.0,2.35,30,6.0,2.83,26,5.2,2.68,0.95,0.94,0.23,0.23,4.44,168.68
70,22,52,3839,16,2.67,1.51,18,3.0,1.67,17,2.83,1.83,1.0,1.0,0.52,0.49,13.44,142.26
71,19,49,2676,13,3.25,1.26,17,4.25,1.5,13,3.25,1.26,0.97,0.98,0.37,0.36,11.34,144.19
72,12,47,3282,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.43,0.44,8.43,131.39
74,24,44,2716,18,4.5,0.58,22,5.5,1.0,19,4.75,0.96,0.96,0.93,0.26,0.3,0.95,168.43
75,37,101,5551,19,2.71,0.95,32,4.57,3.51,20,2.86,0.69,0.93,0.93,0.31,0.34,3.74,156.91
76,15,39,2066,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.96,0.95,0.46,0.46,13.5,125.68
77,27,52,2520,23,3.83,1.17,26,4.33,1.51,25,4.17,1.72,1.0,1.0,0.39,0.42,13.74,167.94
78,27,74,4641,25,4.17,0.98,27,4.5,1.05,27,4.5,1.05,0.97,0.97,0.35,0.32,6.68,147.54
79,10,41,2453,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.36,11.26,151.62
80,30,77,4105,21,3.0,1.91,30,4.29,2.69,23,3.29,2.21,1.0,1.0,0.42,0.43,12.5,138.73
81,20,47,2844,14,2.33,0.52,19,3.17,1.6,17,2.83,1.17,0.98,0.99,0.38,0.38,3.04,111.16
82,6,12,569,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.9,0.7,0.7,0.29,81.88
83,8,29,2042,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.37,0.39,15.23,86.11
84,27,60,3546,21,2.62,1.19,26,3.25,1.49,23,2.88,1.46,0.97,0.96,0.39,0.42,7.9,126.23
85,34,78,4766,18,3.6,1.14,23,4.6,1.34,19,3.8,1.48,0.98,0.99,0.35,0.4,6.01,171.33
86,10,29,1818,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.29,6.86,143.67
87,15,28,1633,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.53,0.61,10.22,196.9
88,12,17,810,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.32,0.85,178.57
89,12,24,1359,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.23,21.96,146.1
90,11,20,1451,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.47,0.45,1.22,125.53
91,16,40,2115,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,0.98,0.99,0.44,0.45,7.62,136.35
92,24,59,3861,17,3.4,1.95,23,4.6,1.95,19,3.8,2.39,1.0,1.0,0.39,0.41,9.42,149.88
93,36,77,4014,27,4.5,2.59,32,5.33,2.34,27,4.5,2.59,1.0,1.0,0.22,0.21,9.05,146.68
94,64,98,5337,16,4.0,1.41,21,5.25,2.87,16,4.0,1.41,0.91,0.91,0.24,0.3,9.38,137.06
95,22,57,3296,11,2.75,0.96,22,5.5,3.7,16,4.0,2.16,1.0,1.0,0.4,0.39,6.76,102.28
96,29,84,5156,19,3.17,1.72,27,4.5,3.15,19,3.17,1.72,0.98,0.97,0.6,0.64,11.51,111.61
